datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2009-03-27,82.05000305175781,82.52999877929688,81.30999755859375,81.61000061035156,-0.0180483694980646,0.0029797828139836,0.0124052829242326,0.0011245866365533,1.0379483076685363,1.181522205469375,high
2009-03-30,79.80000305175781,79.87000274658203,77.95999908447266,78.79000091552734,-0.0345545849005486,-0.000265693989401,0.0060274080534506,-0.0001128711203731,1.02812910750639,0.8509774651054818,high
2009-03-31,79.55999755859375,81.08000183105469,79.05000305175781,79.5199966430664,0.00926508083585,0.0049655914067555,0.0062258675941459,0.0006300380273037,1.023558560842578,0.6453012944207972,high
2009-04-01,78.52999877929688,81.41999816894531,78.33000183105469,81.05999755859375,0.0193662095138131,-0.0020468733770323,0.0050032027556731,0.0017094500029461,1.0202118074343989,0.5788940754324872,high
2009-04-02,83.08000183105469,84.61000061035156,81.12999725341797,83.43000030517578,0.0292376365403772,0.0049863145090421,0.0065668495209748,0.0041113582610106,1.0277679850634756,0.6549084745577489,high
2009-04-03,83.48999786376953,84.27999877929688,82.66999816894531,84.26000213623047,0.0099484816974548,0.00492660248143,0.0074626562784889,0.0031633040302571,1.0334456069877864,0.7164332547474532,high
2009-04-06,83.33999633789062,84.27999877929688,82.29000091552734,83.5999984741211,-0.0078329414357513,0.0008566022388745,0.0047857949792512,0.0031301093794953,1.0349836980256089,0.668929425900168,high
2009-04-07,82.25,82.6500015258789,81.51000213623047,81.6500015258789,-0.0233253227731315,6.989623398330014e-05,0.0015139659312035,0.0027962441860053,1.0306860663397672,0.4717298230145794,high
2009-04-08,82.05999755859375,82.94000244140625,81.54000091552734,82.52999877929688,0.0107776758967854,0.0065136561878113,0.0031525928339099,0.0039745305970276,1.0279800256952252,0.3705697889707227,high
2009-04-09,84.66999816894531,85.81999969482422,84.33000183105469,85.80999755859375,0.0397431095094076,0.010860008771249,0.0079470141439085,0.0069909297875415,1.0344393631268975,0.4872263592576213,high
2009-04-13,84.91999816894531,86.54000091552734,84.58000183105469,85.83000183105469,0.0002331228648186,0.0081577335293995,0.003135194118913,0.0071925364617584,1.0382855969489593,0.5251351062367027,high
2009-04-14,85.02999877929688,85.76000213623047,84.08000183105469,84.3499984741211,-0.0172434268363035,0.0015657680912589,0.0032464047771884,0.0057224351559272,1.037482023235354,0.4147751322597734,high
2009-04-15,83.83999633789062,85.41999816894531,83.61000061035156,85.25,0.0106698463800805,0.0016821683039268,0.0032789770269005,0.0074102929667289,1.0350779323724368,0.3682094436960794,high
2009-04-16,85.93000030517578,87.1500015258789,84.7699966430664,86.5,0.0146627565982404,0.0049113542905789,0.0029161431285603,0.0078590968829443,1.037314828054674,0.3855666888242284,high
2009-04-17,86.83000183105469,87.6500015258789,86.13999938964844,87.08000183105469,0.006705223480401,0.0091317161849397,0.004687543122491,0.0084117769326607,1.0400967493323283,0.3984431925461547,high
2009-04-20,85.54000091552734,87.05000305175781,83.33999633789062,83.43000030517578,-0.0419154966597306,0.0015055230796634,0.0039591165953414,0.0049597080824707,1.0343770409806337,0.1369791819455721,low
2009-04-21,82.81999969482422,85.12999725341797,82.75,85.05999755859375,0.019537303697179,-0.0012544429828168,0.0047066114690243,0.0054422729844555,1.0272232585862755,0.0539152111022263,high
2009-04-22,84.29000091552734,86.33999633789062,84.06999969482422,84.54000091552734,-0.0061132924757987,-0.002161331342935,0.0029452139324637,0.0039426625408648,1.024703615079249,-0.0503071917639852,high
2009-04-23,84.70999908447266,85.41999816894531,83.62999725341797,85.37000274658203,0.0098178592626705,0.0017093519887643,0.0016381147132259,0.0040312328667787,1.0223866773749717,-0.0760593702956222,high
2009-04-24,86.02999877929688,87.30999755859375,85.69000244140625,86.66000366210938,0.01511070486148,0.0023581230455895,0.0020228261706083,0.0046711486636861,1.025232838746066,-0.0217485390636837,high
2009-04-27,85.68000030517578,87.01000213623047,85.54000091552734,85.83999633789062,-0.0094623504450332,-0.0011031133080076,0.0018842834852921,0.0032998763564194,1.0250333192395338,-0.0547090550845872,high
2009-04-28,84.97000122070312,86.58999633789062,84.76000213623047,85.56999969482422,-0.0031453477933948,-0.0025283652473532,0.0032889783201153,0.0024227333730409,1.0225818307659726,-0.1054166263731763,high
2009-04-29,86.5199966430664,88.36000061035156,86.30000305175781,87.38999938964844,0.0212691328890386,0.006617116766426,0.0040627020230699,0.0036188540822346,1.0253891821047598,-0.0309705839219809,high
2009-04-30,88.55000305175781,89.0199966430664,86.91999816894531,87.41999816894531,0.0003432747397458,0.0039228131752382,0.0013422434221765,0.0045679996328927,1.028818689873548,0.003853645996392,high
2009-05-01,87.44000244140625,88.20999908447266,86.72000122070312,87.88999938964844,0.0053763581622916,0.0055421025995612,0.0017147787965707,0.0024099308400842,1.0288585704048625,0.0400892923905005,high
2009-05-04,88.55000305175781,90.94000244140624,88.37999725341797,90.87999725341795,0.034019773404637,0.0090492320312047,0.0054163350280999,0.0043545731703583,1.0342406024749988,0.2360389818096415,high
2009-05-05,90.56999969482422,90.93000030517578,89.83999633789062,90.56999969482422,-0.0034110647883198,0.0063721927211085,0.0043911123494447,0.0038473929021903,1.0387822872682122,0.3106863536612758,high
2009-05-06,91.68000030517578,92.1999969482422,90.61000061035156,92.13999938964844,0.0173346549642743,0.0101825694964976,0.0046342784006613,0.0037948950300738,1.0437798458309968,0.4246595599480036,high
2009-05-07,93.01000213623048,93.1500015258789,90.27999877929688,90.86000061035156,-0.0138918904685891,0.0084707610067771,0.0030939747799501,0.0038724770189692,1.045986271665912,0.3744586440460402,high
2009-05-08,92.02999877929688,93.22000122070312,91.44000244140624,92.9800033569336,0.0233326296757749,0.0088738551556251,0.0077744139134338,0.0059115945680404,1.047647802800185,0.4401148712652656,high
2009-05-11,91.6999969482422,92.11000061035156,91.04000091552734,91.23999786376952,-0.0187137602747173,0.0060190833398049,0.004998959105044,0.004856370360824,1.0447307189355388,0.3276064843491668,high
2009-05-12,91.62999725341795,91.83000183105467,89.8499984741211,90.97000122070312,-0.0029591916855316,0.0048268419030627,0.0051747913880328,0.0040880464977395,1.040393008818911,0.2023916936273555,high
2009-05-13,89.73999786376953,90.01000213623047,88.5,88.68000030517578,-0.0251731437264857,-0.0034453583508342,0.002653444473779,0.0021589620711771,1.0314281226224329,-0.0535965037782317,low
2009-05-14,88.72000122070312,90.12000274658205,88.5,89.44000244140625,0.0085701638883068,-0.0017742846604021,0.0022231462588597,0.0021256174786711,1.0249733720306764,-0.1833653880093675,high
2009-05-15,89.37000274658203,90.0,88.1500015258789,88.70999908447266,-0.0081619335532983,-0.0054050356974266,0.0022899485829685,0.0020924752728746,1.0199478245404714,-0.3218904955118353,low
2009-05-18,89.55000305175781,91.33999633789062,88.56999969482422,91.2300033569336,0.0284072178837619,0.000584462501415,0.0045007540080766,0.0039111197469827,1.0194672072426392,-0.2505005712387951,high
2009-05-19,91.18000030517578,91.97000122070312,90.80999755859376,91.12000274658205,-0.0012057503705351,-0.002941551635216,0.0029550102884022,0.0034939842526613,1.0217062150356977,-0.2185521755527188,high
2009-05-20,91.9499969482422,92.8000030517578,90.41000366210938,90.51000213623048,-0.006694475328848,-0.0011568413269831,0.0024413893656126,0.0019065723876332,1.0228589139201938,-0.244410460861834,high
2009-05-21,89.45999908447266,89.80000305175781,88.26000213623047,89.20999908447266,-0.0143630871845648,-0.0027946318605273,0.0010411078374916,0.0013688635062826,1.0166567597908616,-0.3486226028321013,low
2009-05-22,89.45999908447266,90.0,88.68000030517578,89.0199966430664,-0.0021298334643669,0.0005404745770876,-0.0014673290144323,0.0018882226829135,1.0127066036853831,-0.4248502242868825,low
2009-05-26,88.36000061035156,91.55999755859376,88.31999969482422,91.3000030517578,0.0256122949300174,0.0029515875772843,0.0005761463654317,0.0024409112615546,1.0116086721271582,-0.3209431985342554,high
2009-05-27,91.44000244140624,91.75,89.52999877929688,89.66999816894531,-0.0178532839904554,0.0015199962961492,-0.0019507587680673,0.0012765806109051,1.0126074108004144,-0.3583745353431169,low
2009-05-28,90.45999908447266,91.33999633789062,89.0999984741211,90.91999816894533,0.0139400025150542,-0.0004905882892734,4.74300245738062e-05,0.0015442140563364,1.0124618991965106,-0.2978198156362284,high
2009-05-29,91.41999816894533,93.6999969482422,90.68000030517578,92.52999877929688,0.0177078821246772,0.0022294022833845,-0.0003557981304846,0.0036499751599912,1.0165566772714172,-0.1553705229514415,high
2009-06-01,93.66999816894533,95.16999816894533,93.43000030517578,94.7699966430664,0.0242083420871148,0.0067056155684782,0.0027876168713177,0.0038800080968912,1.0245991328420136,0.0715003479802378,high
2009-06-02,94.4000015258789,95.37000274658205,94.2300033569336,94.8499984741211,0.0008441683432363,0.0088092527005557,0.0030550702113617,0.0041033485547892,1.029999239872229,0.2013832182793784,high
2009-06-03,94.04000091552734,94.12999725341795,92.76000213623048,93.6500015258789,-0.0126515231159396,0.0071741619924113,0.003899742649182,0.0032832673348473,1.029481388412007,0.181521689195236,high
2009-06-04,94.0,94.66999816894533,93.3000030517578,94.52999877929688,0.0093966603211939,0.0049745534453139,0.0039781965703404,0.0031107278514734,1.029631088572006,0.2011710918394555,high
2009-06-05,95.48999786376952,95.66999816894533,93.8000030517578,94.5500030517578,0.0002116182452052,0.0074691251718676,0.0045449702137716,0.0034315108578992,1.0309158442623112,0.1892138743260487,high
2009-06-08,93.83999633789062,95.0999984741211,93.04000091552734,94.16000366210938,-0.0041247951037604,0.0049283746466389,0.0022725081452622,0.0033727390051851,1.028522643853181,0.131476324154123,high
2009-06-09,94.69000244140624,95.13999938964844,94.0199966430664,94.63999938964844,0.0050976604595462,0.0031965132337945,0.0027232979928088,0.0028377807623744,1.027842855306231,0.1032926409450749,high
2009-06-10,95.4800033569336,95.48999786376952,93.19000244140624,94.4000015258789,-0.0025359030570299,-0.0005597802071641,0.0030009545322846,0.0027245114672924,1.0266805307709923,0.0489264504562614,high
2009-06-11,94.58000183105467,96.11000061035156,94.55999755859376,94.81999969482422,0.0044491330736915,-4.540007261795454e-05,0.0043120582279211,0.0026976701922563,1.0262280463564373,0.0230074288446509,high
2009-06-12,94.4000015258789,95.13999938964844,94.0,95.08000183105467,0.0027420600829706,0.0021618692527932,0.004637152250002,0.0016314185536643,1.0242307305510043,0.0060142479018514,high
2009-06-15,93.95999908447266,94.0199966430664,92.4000015258789,92.9000015258789,-0.0229280633486876,-0.0024645967893073,0.0012207486784593,0.0009039020912763,1.01874335801436,-0.1602225416145595,low
2009-06-16,93.2300033569336,93.29000091552734,91.58000183105467,91.63999938964844,-0.013562993708665,-0.0044151576786978,0.0015010050537542,-0.0001939014124322,1.0124886913497635,-0.352210613015371,low
2009-06-17,91.5999984741211,92.33000183105467,90.83000183105467,91.5500030517578,-0.0009820639293981,-0.0039766339188289,0.000479545191108,0.0002675750387686,1.0060049766935315,-0.474804961132905,low
2009-06-18,91.69000244140624,92.66999816894533,91.25,92.22000122070312,0.0073183849984859,-0.0037013259071747,-0.000235934256033,-0.0002947241186956,1.0028995671455505,-0.4978948190803192,low
2009-06-19,92.58000183105467,92.6999969482422,91.5199966430664,92.04000091552734,-0.0019518575449267,-0.0036228039279722,-0.0020801638890659,0.000310233819904,1.0016037703320249,-0.5105168956641624,low
2009-06-22,91.13999938964844,91.19000244140624,89.25,89.27999877929688,-0.0299869851018749,-0.0085563023612913,-0.0042576184495243,-0.0006554805236523,0.9953560084104116,-0.6794024178034606,low
2009-06-23,89.47000122070312,89.87999725341797,88.8499984741211,89.3499984741211,0.0007840467717439,-0.0089274534637296,-0.0032992971051088,0.0002599153796483,0.9893935223854962,-0.7552249811535048,low
2009-06-24,90.16000366210938,91.08000183105467,89.5999984741211,90.12000274658205,0.0086178431517709,-0.004360173726434,-0.0033950369516625,0.0002637264948119,0.9883525012053204,-0.7223487734970956,low
2009-06-25,89.66999816894531,92.16999816894533,89.56999969482422,92.08000183105467,0.0217487685834203,0.0006913711934319,-0.0019065791912779,0.0013059724770338,0.989764257314922,-0.5454766393210262,low
2009-06-26,91.7699966430664,92.23999786376952,91.2699966430664,91.83999633789062,-0.0026064887966054,0.0004554021992932,-0.0017941164995644,0.000236207540204,0.9933917074008932,-0.4267784785413163,low
2009-06-29,92.11000061035156,92.81999969482422,91.5999984741211,92.6999969482422,0.0093641185174651,0.0007533244685377,-0.0015027248841778,0.0006115617517095,0.9972311054317968,-0.2795924568042273,high
2009-06-30,92.72000122070312,93.05999755859376,91.2699966430664,91.9499969482422,-0.0080906151530808,-0.0001412125991779,-0.0019010046684603,0.0005570471943184,0.9994956786247924,-0.2243757601263183,low
2009-07-01,92.33999633789062,93.2300033569336,92.20999908447266,92.33000183105467,0.0041327340448567,0.0047742549064461,-0.0019357461293357,0.001205877536708,1.0016474824698094,-0.1570725356671891,high
2009-07-02,91.12999725341795,92.36000061035156,89.76000213623047,89.80999755859375,-0.0272934498265474,0.0007180754106672,-0.0041093471375457,0.0003051038884101,0.998117904582504,-0.2704356652472874,low
2009-07-06,88.94000244140625,89.93000030517578,88.66000366210938,89.80000305175781,-0.0001112850140032,-0.0004994766483474,-0.0024251717159007,-0.0005793899571579,0.992092243076654,-0.3302949458876668,low
2009-07-07,89.70999908447266,89.81999969482422,88.0,88.05999755859375,-0.0193764524947864,-0.0062960338291547,-0.0028080226120484,-0.0006222525386929,0.9874138592633396,-0.463133578683387,low
2009-07-08,88.58999633789062,88.80000305175781,87.0,88.0,-0.0006813259170694,-0.0060513546242854,-0.002792300632227,-0.0011295451561898,0.9826753790860115,-0.5264808782409464,low
2009-07-09,88.61000061035156,88.9000015258789,87.91000366210938,88.16999816894531,0.0019317973743786,-0.0071861137446741,-0.003195132771877,-0.0016889608032362,0.9810608881231636,-0.5270738398391817,low
2009-07-10,87.69999694824219,88.48999786376953,87.3499984741211,87.95999908447266,-0.0023817521700553,-0.0063725476393305,-0.0032291552825278,-0.0026437521548683,0.9791315554784692,-0.5113517432044707,low
2009-07-13,88.30999755859375,90.16999816894533,87.58999633789062,90.0999984741211,0.0243292338781551,-0.0035793773081892,0.0006498341580843,-0.001848174041863,0.9817592212176738,-0.3350909757776086,low
2009-07-14,90.37999725341795,90.69000244140624,89.7300033569336,90.61000061035156,0.0056604011639018,0.001285558682019,0.0009977054799627,-0.0011846268495587,0.9875085717990324,-0.1707064369613402,high
2009-07-15,91.80999755859376,93.51000213623048,90.68000030517578,93.26000213623048,0.0292462367070791,0.0055410661831271,0.0024820180415353,-0.0004953078880873,0.99679929448049,0.1145758388040454,high
2009-07-16,93.0,94.51000213623048,92.81999969482422,93.11000061035156,-0.0016084229299051,0.0080326876340868,0.0008128243659696,-0.0005619083297783,1.0054222129417718,0.2817287106500787,high
2009-07-17,94.05999755859376,94.31999969482422,93.54000091552734,94.12999725341795,0.0109547485380747,0.0096646485988748,0.0018047921972938,-1.171226331746252e-05,1.0122961436100295,0.4401023640107327,high
2009-07-20,94.68000030517578,95.29000091552734,94.19000244140624,95.12999725341795,0.0106236059617401,0.0108611896461274,0.0019115729276626,0.0001912414418304,1.0183252937942502,0.5823919433414109,high
2009-07-21,95.87000274658205,95.9000015258789,94.41999816894533,95.56999969482422,0.0046252754557969,0.0117420604634716,0.0028409354702717,0.0004564911352985,1.0231300479079128,0.6700761568218164,high
2009-07-22,94.95999908447266,96.12999725341795,94.88999938964844,95.5500030517578,-0.0002092355669172,0.008325305048175,0.0025202543266575,0.0002847154763153,1.0252248767542944,0.6880549274738844,high
