datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2014-09-30,29.374500274658203,29.549999237060547,29.225000381469727,29.420499801635746,0.0010207613871453,-0.0040991853191719,-0.0006049888867294,-0.0004230238154489,0.9973350707729488,-0.0461409704907089,low
2014-10-01,29.34000015258789,29.43600082397461,28.900999069213867,28.98150062561035,-0.0149215403880047,-0.0042738626589331,-0.0013876637902251,-0.0007733861862808,0.9951737838323116,-0.0740517896115743,low
2014-10-02,28.899999618530277,29.16200065612793,28.70249938964844,29.04400062561035,0.0021565480962282,-0.0025039791766205,-0.0004863806703158,-0.0007055794706107,0.9921755283746776,-0.084094120244695,low
2014-10-03,29.20499992370605,29.41449928283691,29.174999237060547,29.3125,0.0092445726692655,-0.0029666897998082,0.0005577426300501,-0.000261541261322,0.9933176883786144,-0.0690723265659177,low
2014-10-06,29.497499465942383,29.6200008392334,29.270000457763672,29.388999938964844,0.0026098060201225,0.0006174614819488,-0.0001209575068579,-2.058744794088241e-05,0.9956253280987812,-0.0512238182071783,low
2014-10-07,29.2450008392334,29.292499542236328,28.70499992370605,28.70499992370605,-0.0232740146544394,-0.003372637628301,-0.0023240473216151,-0.0005390508769362,0.9932649138408676,-0.0809558091198181,low
2014-10-08,28.739500045776367,29.23450088500977,28.381999969482425,29.187000274658203,0.0167915120095187,-0.0009968531914803,-0.0016418350160937,0.0002071748453043,0.9911400962511562,-0.0643558010480976,low
2014-10-09,29.08049964904785,29.12649917602539,28.451499938964844,28.54050064086914,-0.0221502596260427,-0.0043222135800226,-0.0042097121705206,-0.000699842990586,0.9893444763471306,-0.091457546222318,low
2014-10-10,28.37350082397461,28.761499404907227,27.7504997253418,27.75950050354004,-0.0273646264007974,-0.0060331417749526,-0.0051452785247142,-0.0020289791572738,0.9830501168535682,-0.1529050430923226,low
2014-10-13,27.756500244140625,28.04400062561035,27.22150039672852,27.237499237060547,-0.018804418559798,-0.008986098308502,-0.0057080613268432,-0.0027228930828032,0.9744720657312824,-0.2157814080226085,low
2014-10-14,27.506999969482425,27.93149948120117,27.225000381469727,27.434499740600582,0.007232694228844,-0.0094281606039925,-0.006150113038604,-0.0027107846866993,0.9695052165500796,-0.2298804541030088,low
2014-10-15,27.10400009155273,27.19599914550781,26.42099952697754,27.036500930786133,-0.0145072377326949,-0.0119371104605918,-0.0055380641748901,-0.0034899980260166,0.962114281981192,-0.2501152485053536,low
2014-10-16,26.350000381469727,27.04949951171875,26.247499465942383,26.84600067138672,-0.0070460397181979,-0.0095348196434515,-0.0063795545068199,-0.0039733924460721,0.9557358403946318,-0.259322933750219,low
2014-10-17,27.022499084472656,27.17250061035156,25.920499801635746,26.148500442504883,-0.0259815321253885,-0.015782917939807,-0.0081732165878036,-0.0042542772915309,0.9524305867517716,-0.2929008627166095,low
2014-10-20,26.022499084472656,26.65800094604492,25.957000732421875,26.61899948120117,0.0179933468739754,-0.0101110017038873,-0.0071169080069084,-0.0037786422289685,0.9493644086976724,-0.2647868128847951,low
2014-10-21,26.863500595092773,26.938499450683597,26.51000022888184,26.901500701904297,0.0106127663026041,-0.0045480514467857,-0.0053169721128586,-0.0032975294237386,0.953207462692435,-0.2108732897026628,low
2014-10-22,27.052499771118164,27.538000106811523,27.011499404907227,27.13450050354004,0.0086612194694122,-0.0005473648315671,-0.0049061492133879,-0.0026300289007224,0.9602605137102062,-0.1462938344545177,low
2014-10-23,27.41399955749512,27.8700008392334,27.274999618530277,27.6825008392334,0.0201957038281159,0.0013174415747754,-0.0042071450435782,-0.0017478279274031,0.9690627395511042,-0.0579785099516412,low
2014-10-24,27.749000549316406,27.75,27.257999420166016,27.44499969482422,-0.0085794685165357,0.0021662669573904,-0.005040857934235,-0.0024955842353736,0.975214684661754,-0.0094123623181295,low
2014-10-27,27.38800048828125,27.700000762939453,27.36000061035156,27.49399948120117,0.001785381195912,0.0034267372353866,-0.0031530583723557,-0.0027235807048194,0.9790773746547196,0.029999126374492,high
2014-10-28,27.58550071716309,27.959999084472656,27.521499633789062,27.94700050354004,0.0164763596016142,0.0094497334594522,-0.0032388982126794,-0.0024110395822299,0.98443135727943,0.0873206778178433,high
2014-10-29,28.042499542236328,28.24850082397461,27.798999786376957,27.92250061035156,-0.0008766555532633,0.0067935084403059,-0.0016181509355654,-0.0029611989174397,0.9903802940171704,0.1221910047840912,high
2014-10-30,27.912500381469727,28.125,27.60650062561035,28.013500213623047,0.0032590062237387,0.0057591946120282,0.0006653814416713,-0.0023398336983145,0.9934858306787452,0.1482537890601229,high
2014-10-31,28.415000915527344,28.436500549316406,28.24049949645996,28.39349937438965,0.0135648582957801,0.0064807380971823,0.003022695054693,-0.0014769117492626,0.999656621357281,0.1855352982196751,high
2014-11-03,28.17650032043457,28.357500076293945,28.081499099731445,28.188499450683597,-0.0072199597873786,0.0025928583244405,0.0019666374464863,-0.0021994472688404,1.0019072600185086,0.1901379810973926,high
2014-11-04,28.058000564575195,28.239500045776367,27.915000915527344,28.20949935913086,0.0007449814235058,0.0039047718568563,0.0030518326156178,-0.0013391761294173,1.0023754191854553,0.188006346905032,high
2014-11-05,28.339500427246097,28.34499931335449,27.707500457763672,27.79750061035156,-0.0146049649280977,0.0015459494895751,0.0024687284860798,-0.0020350835479054,1.0020765013168649,0.153704049790515,high
2014-11-06,27.774999618530277,27.84000015258789,27.52899932861328,27.58449935913086,-0.0076626044264346,-0.0018467566518882,0.0037142908703706,-0.0023056940131386,0.9985735070129392,0.1133852202814487,high
2014-11-07,27.780000686645508,27.780000686645508,27.467500686645508,27.590999603271484,0.000235648436319,-0.0016918176197575,0.0025063254514954,-0.0023411297700055,0.9962218804140304,0.0851585692796032,low
2014-11-10,27.6200008392334,28.0314998626709,27.58099937438965,27.911500930786133,0.0116161549825344,-0.000521130380663,0.0025976718596229,-0.0013717753439655,0.9960640189149946,0.0858354711614513,high
2014-11-11,27.926000595092773,28.125,27.812000274658203,28.06450080871582,0.0054816069658558,-0.0016827585298562,0.0023859632221539,-0.0012574033768221,0.9978315040209323,0.0937078881206607,high
2014-11-12,28.0575008392334,28.0625,27.774999618530277,27.912500381469727,-0.005416110134369,-0.0014138647007076,0.0005891985565387,-0.0017999566586824,0.9987030894295124,0.085999643252341,high
2014-11-13,28.04050064086914,28.041000366210938,27.70450019836425,27.82200050354004,-0.0032422705487813,-0.0019884259452303,0.0009650270302067,-0.0020185156739658,0.9988252427335504,0.0726586311293357,low
2014-11-14,27.899999618530277,27.899999618530277,27.6254997253418,27.75950050354004,-0.0022464236528227,-0.0001952081993053,0.0006790572557774,-0.0012199100662528,0.9979853390688715,0.0581077505953741,low
2014-11-17,27.75950050354004,27.75950050354004,27.222000122070312,27.332000732421875,-0.0154001247631831,-0.0012980651455245,-0.0015736544468442,-0.0023977054643033,0.9950332881184392,0.0201354571779135,low
2014-11-18,27.396499633789062,27.63949966430664,27.190000534057617,27.225500106811523,-0.003896554323007,-0.0018819789241091,-0.0017864758146812,-0.0017032112213754,0.9919632608905276,-0.0100868309456909,low
2014-11-19,27.237499237060547,27.410999298095703,26.95949935913086,27.36000061035156,0.0049402399593161,-0.0028464294230116,-0.0016778829474088,-0.0005180141567137,0.989210427178532,-0.0184641446423759,low
2014-11-20,27.10449981689453,27.268999099731445,27.075000762939453,27.1879997253418,-0.0062865819142082,-0.0045405760021746,-0.0031025683572023,-6.420255441055779e-05,0.9870666639459422,-0.0322284180024835,low
2014-11-21,27.552000045776367,27.552000045776367,27.25,27.29450035095215,0.0039171923895189,-0.0032138902040191,-0.0023070984324833,-0.0001816063003532,0.9883969169957972,-0.0308008165017194,low
2014-11-24,27.328500747680664,27.559499740600582,27.207500457763672,27.374000549316406,0.0029126819447891,-0.0023362849016399,-0.0021609519731685,0.0004377462478319,0.9891249759277184,-0.0215789822811066,low
2014-11-25,27.36050033569336,27.625,27.34550094604492,27.46150016784668,0.0031964497981447,-0.0015570769427389,-0.0008703570265723,0.0007978266491024,0.9906018564133836,-0.0073956106067872,low
2014-11-26,27.46150016784668,27.49399948120117,27.261499404907227,27.386499404907227,-0.0027311240274946,0.0002849413824912,-0.0005132431174449,0.0016028016930288,0.9913363128009336,-0.0011994977798465,low
2014-11-28,27.350000381469727,27.479999542236328,27.224000930786133,27.45400047302246,0.0024647570730831,0.0011938104406629,-0.000355274840494,0.0010796029231508,0.9918078940903012,0.0087624133132243,low
2014-12-01,27.254499435424805,27.43950080871582,26.93099975585937,26.982500076293945,-0.0171741964232802,-0.0019730368879857,-0.0024124796787942,0.0001046650259305,0.9902765180892048,-0.0138553516299311,low
2014-12-02,26.97249984741211,27.092500686645508,26.732999801635746,26.929500579833984,-0.0019642174116595,-0.0013533156121044,-0.0029553509178711,-0.0002649161392647,0.987599468665884,-0.0289684368172311,low
2014-12-03,26.875,27.070499420166016,26.760499954223636,26.848499298095703,-0.0030079013718857,-0.002339255341175,-0.0027784351946361,-0.0010784829077709,0.9858995728759536,-0.0403064648166328,low
2014-12-04,26.881999969482425,27.13450050354004,26.74449920654297,27.128999710083008,0.0104475266521582,-0.001287350761912,-0.0018137991935436,-0.000408937071215,0.9860090156239192,-0.025521941796565,low
2014-12-05,26.834999084472656,26.90999984741211,26.363000869750977,26.40399932861328,-0.0267241840546103,-0.0055757052076032,-0.0035573084395709,-0.001411859001759,0.9832973573869386,-0.0592498809397053,low
2014-12-08,26.461000442504883,26.69099998474121,26.350000381469727,26.536500930786133,0.0050182398705511,-0.0045042892118459,-0.0020935769294865,-0.0018299602447694,0.9809941911079322,-0.066757601442753,low
2014-12-09,26.29400062561035,26.832500457763672,26.170499801635746,26.80550003051757,0.0101369468579546,-0.0034502125333215,-0.0011071164311403,-0.0014515589900886,0.9802414910969156,-0.048574324269038,low
2014-12-10,26.795000076293945,26.968000411987305,26.374500274658203,26.402000427246097,-0.0150528661212102,-0.003098557946342,-0.0025298757276431,-0.0020978877868264,0.9813266701705242,-0.0580482103402184,low
2014-12-11,26.5004997253418,26.85199928283691,26.45800018310547,26.605499267578125,0.0077077053647049,-0.001733619739698,-0.0015413952108931,-0.0023328222044644,0.9822151510148208,-0.0454909075372576,low
2014-12-12,26.371999740600582,26.61199951171875,26.072999954223636,26.07550048828125,-0.0199206477565613,-0.0041482304011739,-0.0032333898912448,-0.0027638857075372,0.9802643185084984,-0.066489578446326,low
2014-12-15,26.1879997253418,26.26849937438965,25.770000457763672,25.79199981689453,-0.0108723002848643,-0.0072157660992079,-0.0042118965068555,-0.0031715825783743,0.9770011037059207,-0.0915372219821021,low
2014-12-16,25.68000030517578,25.77899932861328,24.85950088500977,24.90800094604492,-0.0342741500126162,-0.008136086462038,-0.0068360502661995,-0.003804056268846,0.969056550099855,-0.1559234046267089,low
2014-12-17,24.99300003051757,25.453500747680664,24.95549964904785,25.32250022888184,0.0166412103377864,-0.0066514270774093,-0.0055599524992834,-0.0029880764914497,0.9637786453757616,-0.1583684917642047,low
2014-12-18,25.79949951171875,25.8125,25.32799911499023,25.731000900268555,0.0161319248768649,-0.0059242435200272,-0.0046651676308766,-0.0024637453540165,0.9661050401221276,-0.1218837882697279,low
2014-12-19,25.84950065612793,26.04050064086914,25.44300079345703,26.00200080871582,0.0105320391343362,-0.0022143906517415,-0.0026645338832765,-0.0025356450827509,0.9700261180811052,-0.0714084143037216,low
2014-12-22,26.030500411987305,26.648500442504883,26.02949905395508,26.614999771118164,0.0235750689691873,5.26515051277431e-05,-0.0008561707107597,-0.0019291094255299,0.9779722311302098,0.0071783732315142,high
2014-12-23,26.725500106811523,27.114999771118164,26.68600082397461,26.938499450683597,0.0121547879897592,0.0047711881681213,0.0002450837709641,-0.0012983703207718,0.988509950524802,0.0807736720500823,high
2014-12-24,26.94099998474121,27.01449966430664,26.7549991607666,26.84650039672852,-0.0034151513941413,0.0057991930778136,-0.0007694892701188,-0.001302060622813,0.9954758068638212,0.1206821572378007,high
2014-12-26,26.84650039672852,27.162500381469727,26.77449989318848,27.076000213623047,0.0085485934294251,0.0118182285180917,0.001829467907512,-0.0009133214691851,1.000561583700065,0.1576265793343529,high
2014-12-29,27.024999618530277,27.19650077819824,26.857999801635746,26.86549949645996,-0.0077744391897727,0.0083269465232092,0.0008944529675047,-0.0006238376187621,1.0038469750723558,0.1623374274337787,high
2014-12-30,26.74799919128418,26.89200019836425,26.68050003051757,26.763999938964844,-0.0037780632929788,0.0055361816700894,-0.0001127827906041,-0.0006175330206002,1.003728510427721,0.1531841449070432,high
2014-12-31,26.886999130249023,26.920000076293945,26.51000022888184,26.53300094604492,-0.0086309592529785,0.0028339221355006,0.0003559704826204,-0.0011075624911305,1.0030031391808345,0.1272074350050808,high
2015-01-02,26.6299991607666,26.790000915527344,26.393999099731445,26.477500915527344,-0.0020917358963817,-0.0007330545632868,-0.0003478112125065,-0.0009525189130547,1.0011679339197963,0.1029578711129642,high
2015-01-05,26.357500076293945,26.39949989318848,25.887500762939453,25.972999572753903,-0.0190539637552267,-0.0051626085423227,-0.0002786140234425,-0.0017740657273271,0.9960821062499644,0.0521731744754314,low
2015-01-06,26.024999618530277,26.06049919128418,25.27750015258789,25.332000732421875,-0.024679430596243,-0.0081522354663878,-0.0012513084757624,-0.0027475129636798,0.98853311150137,-0.021410876209836,low
2015-01-07,25.54750061035156,25.574499130249023,25.1825008392334,25.25749969482422,-0.0029409851351497,-0.0098772364489543,0.0009508637630562,-0.002973980509023,0.9815102997723144,-0.0692263567403254,low
2015-01-08,25.07550048828125,25.375,24.750999450683597,25.34550094604492,0.0034841632102933,-0.008331432236652,6.254520301767333e-05,-0.0027619427564138,0.975256504509128,-0.0878557329097494,low
2015-01-09,25.40900039672852,25.43000030517578,24.9325008392334,25.035999298095703,-0.0122113052177613,-0.0095566204179513,-0.0018916272000885,-0.0032820173787364,0.9726894086807152,-0.1123827070111568,low
2015-01-12,24.96199989318848,25.013999938964844,24.545499801635746,24.85300064086914,-0.0073094209281465,-0.0093795455056005,-0.0031351713289654,-0.0028993738188159,0.968379919335192,-0.1309911684737439,low
2015-01-13,25.12849998474121,25.43000030517578,24.863000869750977,25.09000015258789,0.0095360522112979,-0.0078133908694941,-0.0041763651587808,-0.0025113169694729,0.9693222622794568,-0.1178126772565425,low
2015-01-14,25.020999908447266,25.413000106811523,24.90800094604492,25.296499252319336,0.0082303347339816,-0.0038318093150676,-0.0045163696899416,-0.0021237328694245,0.971035121991236,-0.0870795243172703,low
2015-01-15,25.444499969482425,25.487499237060547,25.100500106811523,25.20050048828125,-0.0037949426551298,-0.0007465465181551,-0.004547936260924,-0.0026452282291179,0.974316217104164,-0.0660607672874268,low
2015-01-16,25.15749931335449,25.542499542236328,25.15449905395508,25.52300071716309,0.0127973739661166,0.0015067160452364,-0.0043100211048931,-0.0012107551386129,0.977379551804999,-0.0253744495002863,low
2015-01-20,25.638500213623047,25.780500411987305,25.4685001373291,25.496999740600582,-0.0010187272590178,0.0008587381726253,-0.0038134395480589,-0.0014304728281578,0.982326872168816,0.0033235710702433,low
