datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2007-02-06,3.214286088943481,3.2385709285736084,3.1657140254974365,3.188570976257324,-0.0123893705976424,-0.0052137686110263,-0.0016106071109512,-0.0058362735835769,0.9645203044451488,0.0209938742466987,low
2007-02-07,3.1785709857940674,3.294286012649536,3.175714015960694,3.2714290618896484,0.0259859624418903,0.0022018799534533,0.0020522749522447,-0.0059615827880895,0.9666623162779404,0.0245392692946704,high
2007-02-08,3.354285955429077,3.4042859077453613,3.301429033279419,3.392857074737549,0.0371177276201615,0.0051398014748625,0.0037463267339495,-0.0041669301720882,0.9789222695718748,0.0344105384422807,high
2007-02-09,3.3971428871154785,3.3971428871154785,3.29714298248291,3.301429033279419,-0.026947212760267,0.0018738723395939,0.003794970811319,-0.0045670098740454,0.9858722004489742,0.034066869989878,high
2007-02-12,3.289999961853028,3.352857112884521,3.2842860221862797,3.304286003112793,0.0008653736925963,0.0024929948143926,0.0042794656683759,-0.0041881836833552,0.987486789684544,0.0332780960800942,high
2007-02-13,3.318571090698242,3.3214290142059326,3.261429071426392,3.2714290618896484,-0.0099437340448713,0.0003734423129458,0.0004674533219244,-0.0057198953118407,0.9877197524238328,0.0298966616426359,low
2007-02-14,3.2714290618896484,3.312856912612915,3.171428918838501,3.228570938110352,-0.0131007345623264,0.0,-0.002027185045087,-0.0042610385425517,0.9846495060946212,0.0243610655498747,low
2007-02-15,3.2114291191101074,3.242856979370117,3.2014288902282715,3.214286088943481,-0.0044245114760373,0.0011194390467242,-0.0020312767693548,-0.0035933483627609,0.9810197262759766,0.0195334235961979,low
2007-02-16,3.2171430587768555,3.272856950759888,3.197143077850342,3.26714301109314,0.0164443738631343,-0.0001864948180993,0.0010005232058657,-0.0014971467826075,0.9809001416392789,0.0196428969164801,high
2007-02-20,3.278570890426636,3.371428966522217,3.2757139205932617,3.358571052551269,0.027984095323559,-0.0014931080555059,0.0018109157112212,-0.0007494212909063,0.98760244053262,0.0252578682599944,high
2007-02-21,3.359999895095825,3.3657140731811523,3.317142963409424,3.3414289951324463,-0.0051039734311416,0.0017417255099225,0.0018076630095496,-0.0010626233532509,0.9939300484921718,0.027042975167436,high
2007-02-22,3.3457140922546387,3.411428928375244,3.3457140922546387,3.392857074737549,0.0153910436762292,0.0038459043923159,0.0031710475399524,-0.0007664206672486,1.000057954256948,0.0306483685312,high
2007-02-23,3.3942859172821045,3.4071431159973145,3.357142925262451,3.36142897605896,-0.0092630187438768,0.0038928549578754,0.0021394488963543,0.0012822525768417,1.0042468011294414,0.0298481399408839,high
2007-02-26,3.3871428966522217,3.4028570652008057,3.0714290142059326,3.304286003112793,-0.0169996074149283,0.0032632817584883,0.001640249303666,0.0006092837877957,1.0000365387767576,0.0246194090161458,high
2007-02-27,3.252856969833374,3.2642860412597656,3.1571431159973145,3.1571431159973145,-0.0445309174135843,-0.002461847568543,-0.0006805092163414,-0.0011407436097848,0.991151522532248,0.0110893804584641,low
2007-02-28,3.1585710048675537,3.272856950759888,3.15571403503418,3.2185709476470947,0.0194567776603233,-0.0020973694249578,-0.0011455851601149,0.0004376979191498,0.985440950481841,0.0063507468927733,low
2007-03-01,3.194286108016968,3.291429042816162,3.1571431159973145,3.261429071426392,0.0133158859868003,-0.0042078888925675,-0.0028541186598595,0.0004218919388178,0.9842026810098948,0.0061712463813095,low
2007-03-02,3.261429071426392,3.2857139110565186,3.181428909301758,3.184286117553711,-0.0236531140746047,-0.0068446541875285,-0.0025507848800579,0.0006090839571445,0.9840363763673888,0.0011864779064025,low
2007-03-05,3.1442859172821045,3.1657140254974365,3.007143020629883,3.008570909500122,-0.0551819784927429,-0.0169383707052264,-0.006468284641644,-0.0010934782816868,0.9731094403817286,-0.0128421848363011,low
2007-03-06,3.0357139110565186,3.130000114440918,2.987143039703369,3.062856912612915,0.0180437838248634,-0.0133612625001,-0.0045874680235715,-0.0020495842888924,0.9649348208582318,-0.0170965697056532,low
2007-03-07,3.0714290142059326,3.085714101791382,3.009999990463257,3.0257139205932617,-0.0121269106195257,-0.0126293222741336,-0.0044820449392145,-0.0032472487866937,0.960355850783874,-0.0207974230122381,low
2007-03-08,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0342860221862797,0.0028330839656305,-0.0056209276931554,-0.0039939207609004,-0.0030056258314004,0.9584013120696016,-0.02099249660377,low
2007-03-09,3.0714290142059326,3.0714290142059326,2.981429100036621,3.008570909500122,-0.0084748479537301,-0.0096816397851368,-0.0057653719920773,-0.0023510048201055,0.9572762971327587,-0.0211202730761419,low
2007-03-12,3.0,3.0299999713897705,2.957143068313598,3.011429071426392,0.0009500065021716,-0.011649324845836,-0.0077928522084728,-0.002926721443469,0.955041881310759,-0.0193275537562456,low
2007-03-13,3.0,3.022856950759888,2.9285709857940674,2.93571400642395,-0.025142569592907,-0.0117189167150146,-0.0091853709797012,-0.0035870180504637,0.9526136928155804,-0.0213953905656515,low
2007-03-14,2.930000066757202,3.0214290618896484,2.900000095367432,3.015713930130005,0.0272505848767961,0.0003386808501561,-0.0086148420171774,-0.0025791733693761,0.9519505302994504,-0.0157884185193045,low
2007-03-15,3.0242860317230225,3.049999952316284,2.984286069869995,3.022856950759888,0.002368600203924,-0.0018980465651154,-0.0077975166767767,-0.0026817371657618,0.9571291722625174,-0.0102785240555152,low
2007-03-16,3.0214290618896484,3.0314290523529053,2.9671430587768555,3.002856969833374,-0.0066162511995435,-0.0010862096211003,-0.0069936258193646,-0.0025286855766957,0.9602798031163358,-0.006827089825103,low
2007-03-19,3.015713930130005,3.0714290142059326,3.011429071426392,3.051429033279419,0.0161752837161406,0.0008147819656967,-0.0024643631661191,-0.0015395371370014,0.9658554479329222,-0.0004551204818059,low
2007-03-20,3.052856922149658,3.255713939666748,3.0485711097717285,3.2114291191101074,0.0524344771206211,0.0095914782516607,-0.0001667065720964,-0.0006742973770587,0.9786553698735592,0.0145254679119748,high
2007-03-21,3.2214291095733643,3.3299999237060547,3.1685709953308105,3.292856931686402,0.0253556312645188,0.0131558544250684,0.000733390115873,-0.001124843023501,0.9959572227776324,0.0290690593525728,high
2007-03-22,3.2857139110565186,3.322856903076172,3.258570909500122,3.299999952316284,0.0021692471850649,0.016776168132919,0.0026956332257828,-1.6084068123876163e-05,1.0096333518715213,0.0377694143279597,high
2007-03-23,3.2857139110565186,3.3971428871154785,3.2757139205932617,3.390000104904175,0.0272727739055629,0.016948482494374,0.0088345496930364,0.0009642406625082,1.021208287331346,0.0475529193617613,high
2007-03-26,3.392857074737549,3.400000095367432,3.2814290523529053,3.322856903076172,-0.0198062536136414,0.0133802545579692,0.0059776180630244,0.0005780914619738,1.0285425776924697,0.0473655498822402,high
2007-03-27,3.3328568935394287,3.385714054107666,3.319999933242798,3.3685710430145264,0.01375748076784,0.0160726618824492,0.0078283388978651,0.0015720258799537,1.0323456515339735,0.0480327878703917,high
2007-03-28,3.374285936355591,3.374285936355591,3.2957139015197754,3.3399999141693115,-0.0084816762004955,0.0125024601247978,0.0069289488055058,0.0014095060652339,1.0332707571880138,0.0443505107954593,high
2007-03-29,3.3442859649658203,3.374285936355591,3.268570899963379,3.3499999046325684,0.002994009197675,0.0059485382242948,0.0076820942587397,0.0009279081981332,1.0319655835966337,0.0404955079318475,high
2007-03-30,3.3442859649658203,3.4071431159973145,3.299999952316284,3.312856912612915,-0.0110874606200107,0.0008556403913759,0.0067333713041574,-0.0005118427802856,1.0307759267814347,0.0336334770489155,high
2007-04-02,3.328571081161499,3.390000104904175,3.312856912612915,3.354285955429077,0.0125055334139034,0.0023187832902737,0.0092756057114576,0.0001439806784828,1.0295807040858465,0.0301840444642128,high
2007-04-03,3.3657140731811523,3.445713996887207,3.358571052551269,3.3971428871154785,0.012776767471788,0.0003046983602126,0.0083782366433808,4.7990732864183794e-05,1.031463200501326,0.0290767163247834,high
2007-04-04,3.411428928375244,3.518570899963379,3.338571071624756,3.504286050796509,0.0315391984503794,0.0077084783375733,0.0104755428695234,0.0015983373139509,1.035590375833232,0.0335317472718089,high
2007-04-05,3.491429090499878,3.497143030166626,3.440000057220459,3.457143068313598,-0.0134529492739884,0.0037417314279146,0.0097853038130105,0.0017073964143669,1.039173002680798,0.0313170100071673,high
2007-04-09,3.4614291191101074,3.508570909500122,3.4614291191101074,3.4771430492401123,0.0057851180964489,0.0057661396078908,0.0090837608086035,0.0035649519662976,1.0406229888571286,0.0292514206954264,high
2007-04-10,3.497143030166626,3.569999933242798,3.497143030166626,3.551429033279419,0.0213640862591319,0.0084091972731031,0.0071960139475882,0.0036947619467936,1.044165297287888,0.0307853320279718,high
2007-04-11,3.5314290523529053,3.5357139110565186,3.475713968276977,3.5142860412597656,-0.0104586045987676,0.0083390719621065,0.0046588014984342,0.002797644821989,1.043927717154441,0.0273136275311183,high
2007-04-12,3.492856979370117,3.557142972946167,3.4514288902282715,3.5142860412597656,0.0,0.0065747258616508,0.0044879427599582,0.0036394318893786,1.0417418505523723,0.0231946181895059,high
2007-04-13,3.509999990463257,3.522856950759888,3.4857139587402344,3.5142860412597656,0.0,0.0047863855728735,0.0025938077263937,0.0055517454891211,1.039522850560781,0.0188329507609622,high
2007-04-16,3.528570890426636,3.542856931686402,3.491429090499878,3.502856969833374,-0.0032521744935408,-5.8253404912918265e-05,0.0037446561508636,0.0048053768530204,1.0376365907798435,0.0137755350161805,high
2007-04-17,3.5142860412597656,3.5142860412597656,3.40571403503418,3.42285704612732,-0.0228384785319567,-0.0013986140999686,0.0011265996120449,0.0043175842740622,1.0315989530222984,0.00413972696671,low
2007-04-18,3.028570890426636,3.184286117553711,2.9828569889068604,3.0999999046325684,-0.0943238753894315,-0.015515131862252,-0.0049903564280934,0.0007126215199902,0.998220319752476,-0.0233686192564396,low
2007-04-19,3.018570899963379,3.072856903076172,2.997143030166626,3.072856903076172,-0.0087558072230371,-0.0200407796570801,-0.0057938309916014,0.0006966460019957,0.9750272256792684,-0.0417120458148582,low
2007-04-20,3.142857074737549,3.164285898208618,3.11142897605896,3.1571431159973145,0.0274292671542124,-0.0152219234809125,-0.0032700742667822,0.0015772603749788,0.9691858971373538,-0.0461432632112694,low
2007-04-23,3.1471428871154785,3.1542859077453613,3.0914289951324463,3.104285955429077,-0.0167420856851274,-0.0177653186224273,-0.0052726050418925,0.0018215840846454,0.9648940763094246,-0.0502692855645395,low
2007-04-24,3.107142925262451,3.121428966522217,3.051429033279419,3.088571071624756,-0.0050623183656253,-0.0187864366587035,-0.0065464777538079,0.0007862665578912,0.9606960195240506,-0.0515028174655173,low
2007-04-25,3.101428985595703,3.161428928375244,3.054286003112793,3.0799999237060547,-0.0027751175931957,-0.0190163727198636,-0.0090719585894849,0.0006162486200629,0.9596922400569696,-0.050285446733183,low
2007-04-26,3.0714290142059326,3.180000066757202,3.0714290142059326,3.161428928375244,0.0264379891838466,-0.0119402249535201,-0.0063718957771842,0.0017081057141901,0.9618358062920644,-0.0417375041113644,low
2007-04-27,3.171428918838501,3.182857036590576,3.132857084274292,3.17285704612732,0.0036148583475981,0.003341964307056,-0.0065992585672958,0.0013060288006613,0.9675976972893604,-0.0334151631767513,low
2007-04-30,3.171428918838501,3.181428909301758,3.13857102394104,3.1671431064605717,-0.0018008815347424,0.0043084041688091,-0.0083969884389521,-0.0004761242058256,0.9719857499607062,-0.0266883020142816,low
2007-05-01,3.161428928375244,3.184286117553711,3.117142915725708,3.164285898208618,-0.0009021405588287,0.0003256340140854,-0.0077096561802425,-0.001383568331636,0.97482727927066,-0.0210709518773339,low
2007-05-02,3.1314289569854736,3.2771430015563965,3.127142906188965,3.1585710048675537,-0.0018060609960369,0.0024713549463553,-0.0078969226670496,-0.0015241481474153,0.9785646913615422,-0.0165778383575621,low
2007-05-03,3.1471428871154785,3.252856969833374,3.1414289474487305,3.184286117553711,0.0081413755291646,0.0043426539706821,-0.0073822282462038,-0.0022210887690431,0.9820545431250732,-0.0109813371991775,low
2007-05-04,3.2214291095733643,3.2242860794067383,3.142857074737549,3.1657140254974365,-0.0058324193777354,0.0038729631348144,-0.0075987248410824,-0.0016999975112395,0.9852417242143712,-0.0077879091384864,low
2007-05-07,3.1657140254974365,3.191428899765014,3.1628570556640625,3.174285888671875,0.0027077187343513,0.0005796459169272,-0.005639654836723,-0.002105811988089,0.9864286847181946,-0.0045180714861446,high
2007-05-08,3.15571403503418,3.20285701751709,3.128571033477783,3.1628570556640625,-0.003600442243907,-0.0004508126465089,0.0014291286503788,-0.0019238830835689,0.986662948296258,-0.0026378521811914,high
2007-05-09,3.1442859172821045,3.177143096923828,3.1371428966522217,3.1585710048675537,-0.0013551199820533,-0.0003866033899894,0.001945521720465,-0.0020832080636776,0.9865287819329136,-0.0012653350652936,high
2007-05-10,3.1442859172821045,3.1585710048675537,3.117142915725708,3.130000114440918,-0.0090455115248655,-0.0015477914314298,-0.0006156770518664,-0.0019939837432638,0.98549872482967,-0.001829903237679,low
2007-05-11,3.108571052551269,3.1571431159973145,3.0914289951324463,3.1514289379119877,0.0068462692292574,-0.0003227219401995,0.001069088550588,-0.0022167405639362,0.9844482147990384,-0.0003839676925479,high
2007-05-14,3.1442859172821045,3.1571431159973145,3.102857112884521,3.1371428966522217,-0.004533194795511,-0.0021328335422971,0.0011002971004587,-0.0028483803667916,0.9848742535446864,-3.2049788423409165e-05,low
2007-05-15,3.134285926818848,3.148571014404297,3.088571071624756,3.107142925262451,-0.0095628322897833,-0.0026562012313777,0.0006143432683598,-0.004366547657254,0.9843093940546292,-0.0013870423274296,low
2007-05-16,3.108571052551269,3.1414289474487305,3.0314290523529053,3.102857112884521,-0.0013793418844959,-0.0032488750286159,-0.0013261616423223,-0.0039114944075957,0.9825264272739166,-0.00209668341072,low
2007-05-17,3.081429004669189,3.140000104904175,3.074285984039306,3.117142915725708,0.0046040801498288,-0.0020848204685292,-0.0012630931663817,-0.0039903159499135,0.9824724011286824,-0.0011746542836776,low
2007-05-18,3.121428966522217,3.1442859172821045,3.101428985595703,3.134285926818848,0.0054995909897666,-0.0011093057509278,-0.0007456525781178,-0.0046437030972231,0.9846741712397796,0.0009067574604767,low
2007-05-21,3.130000114440918,3.234286069869995,3.122857093811035,3.214286088943481,0.0255242067866572,0.0038447917792887,0.0011344711562701,-0.0033530282635897,0.9904067018130912,0.0076150665744578,high
2007-05-22,3.208570957183838,3.301429033279419,3.182857036590576,3.2857139110565186,0.0222219865116346,0.0060951737224423,0.002879004142972,-0.0025622640211875,0.9996425393255496,0.0163073416831554,high
2007-05-23,3.2842860221862797,3.3499999046325684,3.257143020629883,3.312856912612915,0.0082609144591254,0.00791992871569,0.0029029325902187,-0.0022634494151353,1.009696495345282,0.0229241432961899,high
2007-05-24,3.2957139015197754,3.3471429347991943,3.198570966720581,3.220000028610229,-0.0280292467957655,0.0050539065531117,0.0012231694978848,-0.0031871231537559,1.0127404552726655,0.0201828535420274,high
2007-05-25,3.2300000190734863,3.259999990463257,3.2014288902282715,3.2171430587768555,-0.0008872577043445,0.0050919950625298,0.0009645998904715,-0.002324302792058,1.0112555888283594,0.0174173798142245,high
2007-05-29,3.1514289379119877,3.1571431159973145,3.0485711097717285,3.121428966522217,-0.0297512701505505,0.0001904609114774,-0.000932420112691,0.0002423729913217,1.0016335291050336,0.0088160963892789,low
2007-05-30,3.092856884002685,3.1542859077453613,3.081429004669189,3.1514289379119877,0.0096109735994394,0.0007614281713251,-0.0001608340730912,0.0008881852434972,0.995714850857184,0.0050106181784956,low
2007-05-31,3.142857074737549,3.182857036590576,3.124285936355591,3.128571033477783,-0.0072531873269364,-0.0038129518628744,-3.2184953884834695e-05,-0.0003228900845846,0.9941449260381298,0.0010258608600041,low
