datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2007-09-14,47.46183013916016,47.60496139526367,46.91793823242188,47.270992279052734,-0.0064179727612204,0.0004013734408934,-0.0018337332933566,-0.0012879043390441,0.995852799507785,-0.0087304843937117,low
2007-09-17,46.9942741394043,47.375953674316406,46.72710037231445,47.14694595336914,-0.0026241532005784,-0.0030430103576689,-0.0010186028458717,-0.0015819066319958,0.9936487567165762,-0.0225419541178517,low
2007-09-18,46.564884185791016,48.47328186035156,46.564884185791016,48.25381851196289,0.0234770786571945,0.0028710145322694,0.0019502136017447,-0.0012773234852923,0.994592669353236,0.0422449241737893,high
2007-09-19,48.50190734863281,49.360687255859375,47.82442855834961,49.1984748840332,0.0195768210931559,0.0050045206845904,0.0023466837169466,8.568330868910696e-05,1.001910870852333,0.1424509462985918,high
2007-09-20,49.14122009277344,49.75190734863281,48.864505767822266,49.02671813964844,-0.0034910989576326,0.004070896044528,0.0024552538301112,0.000356929551636,1.0087869492456334,0.1880324848637571,high
2007-09-21,49.064884185791016,49.69465637207031,49.02671813964844,49.446563720703125,0.0085636077018003,0.00608954426855,0.0023496769311028,0.0008988953284157,1.0133001513561384,0.2343131100649169,high
2007-09-24,49.4942741394043,49.69465637207031,49.18893051147461,49.3129768371582,-0.0027016413981663,0.0051260489219765,0.002329974801638,0.0012471260050909,1.016258266669782,0.2427529884316978,high
2007-09-25,49.3129768371582,50.200382232666016,49.16984558105469,49.88549423217773,0.0116098729328408,0.0076680140646174,0.0040785706500219,0.0017789152934706,1.018725256432956,0.2715412297146835,high
2007-09-26,50.07633590698242,50.41030502319336,49.86641311645508,50.19084167480469,0.006120966572082,0.0088539212146359,0.0030057828335607,0.0022298468860176,1.0222251836321217,0.2939052438882397,high
2007-09-27,50.114505767822266,50.21946716308594,49.54198455810547,49.904579162597656,-0.0057034810067895,0.004769060205999,0.0038393155295374,0.0018992543444338,1.0227377384284009,0.2726452836792928,high
2007-09-28,49.3797721862793,49.61832046508789,48.90267181396485,49.32251739501953,-0.0116634941591565,0.0003574427144105,0.0026353782883526,0.0012099530245572,1.0191363816414998,0.2056585125200318,high
2007-10-01,49.61832046508789,50.27671813964844,49.42748260498047,50.02862548828125,0.014316140589633,0.0028824367318485,0.0034658702164641,0.0018792468883564,1.019118527456179,0.1952618731358601,high
2007-10-02,50.171756744384766,50.314884185791016,49.15076446533203,49.2557258605957,-0.0154491477657444,-0.0005483906895759,0.0027167686438896,0.0008889387520638,1.0179820355968834,0.1260479822059929,high
2007-10-03,49.21755599975586,50.30534362792969,49.08396911621094,49.761451721191406,0.0102673516989073,0.0012882583799348,0.0031810682321801,0.0011628940654142,1.0161138274958317,0.1049084867313724,high
2007-10-04,49.24618148803711,50.67748260498047,49.24618148803711,50.43893051147461,0.0136145302608743,0.0015874790436274,0.0045939546761711,0.0014358910498179,1.0160978888728351,0.1257310213208575,high
2007-10-05,50.76335906982422,51.564884185791016,50.73473358154297,51.05915832519531,0.0122966091356675,0.0024856156652698,0.0056442861435703,0.002381561790569,1.021346709340962,0.1678228017382746,high
2007-10-08,51.05915832519531,51.125953674316406,50.38167953491211,50.71564865112305,-0.0067276799175665,0.0023161742645865,0.0035355067312128,0.0027608443869935,1.0228614257169537,0.1591532355873365,high
2007-10-09,50.77289962768555,51.488548278808594,50.64885330200195,51.17366409301758,0.0090310476958552,0.005266318029753,0.0028276173324468,0.0025927305840029,1.024134693298148,0.1699106317763639,high
2007-10-10,51.17366409301758,51.38358688354492,50.71564865112305,50.79198455810547,-0.0074585148762913,0.0021636257477546,0.0025203503966623,0.0024885618406426,1.0241939931489323,0.1383059186748564,high
2007-10-11,50.64885330200195,51.23091506958008,50.36259460449219,50.610687255859375,-0.003569407728865,0.0038289416023467,0.0016586026336822,0.0019961284565499,1.022025651670758,0.0942789262398181,high
2007-10-12,50.75381851196289,51.22137451171875,50.38167953491211,51.05915832519531,0.0088611930335724,0.0036534534485457,0.0024827518575596,0.0024081241335981,1.02078429679795,0.0847493229497173,high
2007-10-15,51.52671813964844,51.52671813964844,50.65839767456055,50.84923553466797,-0.004111364100253,0.0011523662866395,0.0013676292651646,0.0026927219346531,1.0208656569248566,0.0551312535431678,high
2007-10-16,50.7442741394043,50.86832046508789,50.26717758178711,50.60114669799805,-0.0048789098609118,-0.0012864393656522,0.0005816898504363,0.0017681278955003,1.0177349924182075,0.0119134277122169,high
2007-10-17,50.81106948852539,51.049617767333984,50.35305404663086,50.97328186035156,0.007354283186002,0.00072383045298,0.0015135143911535,0.0026532252129914,1.0162057977209562,0.0019911814193686,high
2007-10-18,50.57251739501953,51.1927490234375,50.5629768371582,50.94465637207031,-0.0005615782864378,-0.0006433801602982,0.0022929315805337,0.0024608546907286,1.0149237929269534,-0.0121220468939399,high
2007-10-19,50.67748260498047,51.7557258605957,50.524810791015625,50.67748260498047,-0.0052443923684274,-0.0003218400115162,0.0009157046972314,0.0021671326335746,1.0141721176809275,-0.0433182280600511,high
2007-10-22,51.21183013916016,52.433204650878906,50.37213516235352,52.13740539550781,0.0288081158629585,0.0042827780603996,0.0040566919198218,0.0033989565069902,1.0164341615776027,0.0267316807422451,high
2007-10-23,52.33778762817383,53.84542083740234,51.52671813964844,53.77862548828125,0.0314787450645721,0.0075835590292964,0.0056278655361977,0.0044279506191049,1.023910802461811,0.1680775886807457,high
2007-10-24,53.77862548828125,54.15076446533203,53.1870231628418,53.625953674316406,-0.0028388939393423,0.0076843235640642,0.0044424422498619,0.0045167008312856,1.0317202675222323,0.2318357881349531,high
2007-10-25,53.625953674316406,54.62786483764648,53.40649032592773,54.446563720703125,0.0153024793063911,0.0105452733074859,0.0047002223024243,0.0051630518164685,1.0371688133415349,0.3052053787711158,high
2007-10-26,54.45610809326172,55.200382232666016,54.38931274414063,54.9427490234375,0.0091132528634805,0.0107700559041568,0.0058345313170075,0.0047078183508494,1.0428395000727788,0.3593533939984319,high
2007-10-29,55.01908493041992,55.5057258605957,54.68511581420898,55.1240463256836,0.0032997493840134,0.0112156468580125,0.0054219848147804,0.0041521155456182,1.046606531105336,0.3777007140796962,high
2007-10-30,55.15267181396485,55.48664093017578,54.95228958129883,55.209922790527344,0.0015578766539809,0.0120225629841647,0.0060290949175622,0.0043143395355957,1.048062281372426,0.3656966639310399,high
2007-10-31,55.06679534912109,55.59160232543945,54.62786483764648,55.59160232543945,0.0069132415989829,0.0090663774639549,0.0067540709908592,0.0042693464520165,1.047620440854343,0.3533421992824856,high
2007-11-01,55.22900772094727,55.6870231628418,54.57061004638672,54.73282241821289,-0.0154480150113172,0.002490099124233,0.0049523836974568,0.0037504406464769,1.0451880163903997,0.2614471810619239,high
2007-11-02,55.38167953491211,55.38167953491211,53.024810791015625,53.47328186035156,-0.0230125270762978,-0.000398000210847,0.0035224616199341,0.0024749727638491,1.0389369281953973,0.0983434740389375,high
2007-11-05,52.48091506958008,54.24618148803711,52.48091506958008,53.36832046508789,-0.0019628755073942,-0.002815391696583,0.0037012002444155,0.0021868252718676,1.0285254662475145,-0.0273838935662555,high
2007-11-06,53.41603088378906,53.6927490234375,53.1297721862793,53.42557144165039,0.0010727520758302,-0.003974960851617,0.0032686203522365,0.0024176677890574,1.0226548373793851,-0.1126792313150102,low
2007-11-07,52.66221237182617,53.36832046508789,51.65076446533203,51.71755599975586,-0.0319699985569638,-0.0089828921732231,0.0010279760719472,0.001641204706506,1.013409190289118,-0.2805595935805489,low
2007-11-08,51.96564865112305,52.6240463256836,51.58396911621094,52.261451721191406,0.0105166555325644,-0.0078407834580346,0.0021034228220507,0.0015276260839484,1.0062409460892168,-0.3470509216425288,low
2007-11-09,52.97710037231445,55.09542083740234,52.97710037231445,53.33969497680664,0.0206317126697423,-0.0060301149230968,0.0015936251906432,0.0027880935613735,1.0087369115262257,-0.3116161714593162,low
2007-11-12,53.34923553466797,54.07442855834961,52.79580307006836,53.42557144165039,0.0016099916747009,-0.0035172859056175,-0.0004677069764836,0.0024948669924605,1.0091327679656332,-0.2767739721750809,low
2007-11-13,53.83587646484375,54.89503860473633,53.42557144165039,54.85686874389648,0.0267904912127949,0.0037222932897924,0.0016297026612746,0.0029998819293115,1.0130856271286688,-0.157637219412364,high
2007-11-14,53.91221237182617,55.03816986083984,53.91221237182617,54.67557144165039,-0.0033049152530467,0.0035042407425027,0.0003029080367591,0.0024489471569498,1.0157339835721029,-0.0944643522640711,high
2007-11-15,54.35114669799805,56.1927490234375,54.23664093017578,55.26717758178711,0.0108203009961784,0.0049159005510146,0.0004289639764262,0.0030736852928045,1.0198303334071266,-0.0201399950859088,high
2007-11-16,55.75381851196289,55.75381851196289,54.50381851196289,55.70610809326172,0.0079419744354605,0.0105647310127425,0.0007691492931299,0.0030514375584213,1.0236918541916558,0.0475801955638504,high
2007-11-19,55.24809265136719,55.91603088378906,55.14313125610352,55.582061767578125,-0.0022267993570097,0.0087111600453676,0.0004914428299215,0.0032147991115341,1.0255533462592925,0.0715747068603355,high
2007-11-20,55.5629768371582,55.725189208984375,54.71374130249024,55.26717758178711,-0.0056652124044576,0.0050218924215017,-0.0004284184141572,0.0031152685134944,1.0252349557042253,0.0545630178791297,high
2007-11-21,54.70419692993164,54.91412353515625,52.98664093017578,53.931297302246094,-0.0241713135714976,0.0013134599072455,-0.001059239868366,0.0019166802451125,1.0188604003702089,-0.0525407277919351,low
2007-11-23,54.17938995361328,55.238548278808594,54.17938995361328,55.01908493041992,0.0201698769098315,0.0004209390864199,0.0020418222325678,0.0027761662741578,1.016846999324189,-0.0557052992076646,high
2007-11-26,55.00954055786133,55.7442741394043,54.21755599975586,54.95228958129883,-0.0012140396228975,0.0007176545577288,0.0020879192915694,0.0028886726767038,1.0166532691181698,-0.0671127424234429,high
2007-11-27,54.74236679077149,57.25190734863281,54.74236679077149,56.24045944213867,0.0234416049022683,0.0025200739083138,0.0036997397371248,0.0034856895572778,1.019575598106153,0.0035350168001659,high
2007-11-28,56.54580307006836,57.261451721191406,56.13549423217773,57.21374130249024,0.0173057238508673,0.0038911502906705,0.0071846764231246,0.0041329527636267,1.025570936302567,0.1018064413872322,high
2007-11-29,57.06106948852539,57.52862548828125,56.65076446533203,57.17557144165039,-0.0006671449894883,0.0040964014371672,0.0063803744018448,0.0042659730625649,1.0298953942060514,0.1474597704180608,high
2007-11-30,57.4427490234375,57.71946716308594,56.25,56.64122009277344,-0.009345798133776,0.0035187987962352,0.0042638711842376,0.0029460971862513,1.0312403214030197,0.1257386395488717,high
2007-12-03,56.06870269775391,56.76526641845703,55.94465637207031,56.078243255615234,-0.0099393486975756,0.0054734658598252,0.0034127631704508,0.001500916978382,1.027550968981288,0.0608137644655819,high
2007-12-04,54.761451721191406,56.41221237182617,53.96946716308594,55.71564865112305,-0.0064658695323142,0.0017694156606192,0.0011023620279537,0.0013619534259844,1.020007626753895,-0.0151375921716209,high
2007-12-05,55.77289962768555,56.89885330200195,55.238548278808594,56.67938995361328,0.0172974976657802,0.004373733689109,0.0025674604698265,0.0014531919317483,1.0190634327441948,-0.0093404775540943,high
2007-12-06,57.04198455810547,57.20419692993164,56.3072509765625,56.774810791015625,0.0016835191324471,0.0013493332836781,0.0019273699720643,0.0011907868872024,1.0210342103810215,-0.0080017939019545,high
2007-12-07,56.76526641845703,58.29198455810547,56.536258697509766,57.89122009277344,0.0196638136913787,0.001708142444062,0.0027868868351022,0.0017958984705359,1.0240499815414656,0.0556475918729798,high
2007-12-10,57.89122009277344,58.1870231628418,57.17557144165039,57.98664093017578,0.0016482782233544,0.0020411375695766,0.0030578453358613,0.0017988566448583,1.0271498754913269,0.0897315819034505,high
2007-12-11,58.196563720703125,58.50190734863281,57.375953674316406,57.63358688354492,-0.0060885411013199,0.002491736400979,0.0030002042178207,0.0013208083664129,1.0287677597488012,0.0746726797737893,high
2007-12-12,58.20610809326172,58.79771041870117,56.3740463256836,56.98473358154297,-0.011258249522332,0.0022706955985489,0.0038579844394647,0.0014545743940244,1.027431803952278,0.0105539658487532,high
2007-12-13,56.593509674072266,57.17557144165039,56.040077209472656,57.0515251159668,0.0011720952301768,0.0033369082003454,0.0025597405186758,0.0023069473528553,1.0219588132657444,-0.0353065517671755,high
2007-12-14,56.774810791015625,57.25190734863281,56.421756744384766,56.84160232543945,-0.0036795298653391,0.0004044359111789,0.0023736177192513,0.0022341985160817,1.018480668101584,-0.0848978925322607,high
2007-12-17,57.10877990722656,57.814884185791016,56.6984748840332,56.76526641845703,-0.0013429583941946,-2.3791973483166016e-05,0.0006583369549145,0.0021435712361368,1.0170560259844146,-0.1255092786458018,low
2007-12-18,57.06106948852539,57.28053283691406,56.60305404663086,57.00381851196289,0.00420243061571,-0.0022145691565404,-0.0002632827753438,0.003383603836089,1.0152210544523912,-0.1379818095978474,high
2007-12-19,56.89885330200195,57.25190734863281,56.32633590698242,56.62213516235352,-0.0066957505579958,-0.003414811276555,-0.0006944459382617,0.0027825722021105,1.012734677065916,-0.1714311091340968,low
2007-12-20,57.13740539550781,57.21374130249024,55.64885330200195,55.85877990722656,-0.0134815695829586,-0.0044591503779531,-0.0009826211921388,0.0016039184037824,1.0094878281687625,-0.2402414564576585,low
2007-12-21,56.62213516235352,57.09923553466797,55.08587646484375,56.44084167480469,0.0104202377593074,-0.0013705024196868,0.0004554863482239,0.0019164665315765,1.0065637190415595,-0.2411993412418823,low
2007-12-24,56.35496139526367,57.21374130249024,56.35496139526367,57.00381851196289,0.0099746357505068,-0.0001203010644766,0.0016164885217525,0.0013623381919167,1.0064559850106656,-0.2002466167091041,high
2007-12-26,56.49809265136719,56.96564865112305,56.3072509765625,56.6984748840332,-0.0053565469103724,-0.0003610092989287,2.392951559620824e-05,0.0012819291122705,1.0057024988834635,-0.1901297246727971,low
2007-12-27,56.40267181396485,56.488548278808594,55.78244400024414,55.88740539550781,-0.0143049612918917,-0.0022170780671853,-0.0011132736168262,0.0003927140848681,1.0029687977515869,-0.2317113781074198,low
2007-12-28,55.36259460449219,56.26908493041992,55.36259460449219,56.020992279052734,0.0023902860152398,-0.0024880186669906,-0.0023503167465701,0.0001993184648021,0.9994986988380689,-0.2427030194154043,low
2007-12-31,55.67748260498047,56.09732818603515,55.43893051147461,55.4484748840332,-0.0102196939348682,-0.0029792466111266,-0.0031985765976022,-8.455427726304993e-05,0.9969956683033256,-0.2784539899438494,low
2008-01-02,55.48664093017578,55.83015441894531,54.48473358154297,54.74236679077149,-0.0127344907995844,-0.0028421899611512,-0.0036560007360534,-0.0003322500276529,0.9931837349433448,-0.3357402967100377,low
2008-01-03,54.81870269775391,55.286258697509766,54.48473358154297,54.69465637207031,-0.0008715446828144,-0.0044617405628672,-0.0029053610942151,0.0004832349657495,0.9896238141581444,-0.3607388706565149,low
2008-01-04,54.34160232543945,54.81870269775391,54.15076446533203,54.24618148803711,-0.0081996105978319,-0.0070869325658637,-0.0035706083691082,-0.0004892783904369,0.98578321475541,-0.3889433076969024,low
