datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2013-08-20,151.1999969482422,152.22000122070312,151.02000427246094,151.55999755859375,0.0039745019743129,-0.0032973591076803,-0.0013402082454149,-0.0004346530686232,0.9920266673471876,-0.6962011526750941,low
2013-08-21,151.25999450683594,152.05999755859375,150.39999389648438,150.77999877929688,-0.0051464686715591,-0.0038513313555514,-0.0025745273156893,-0.0006245641449374,0.9905857247482074,-0.7185695019267597,low
2013-08-22,151.0399932861328,152.32000732421875,151.0399932861328,152.10000610351562,0.0087545253674587,-0.0031894904116191,-0.0020792710370809,-0.000448999399989,0.990779005535842,-0.6145075173981194,low
2013-08-23,152.5800018310547,152.8000030517578,151.86000061035156,152.60000610351562,0.0032873108477045,-0.0018997541639264,-0.0018042943674699,-0.0001991069395689,0.9925174959321772,-0.4875869150126127,low
2013-08-26,152.8000030517578,153.25999450683594,151.9600067138672,152.1199951171875,-0.0031455502433106,-0.0002259598286828,-0.0015930905022917,-0.0003983328493389,0.9939104032254708,-0.4144230639579398,low
2013-08-27,150.5800018310547,151.1199951171875,149.5,149.6199951171875,-0.0164343944270711,-0.0021679947378272,-0.0025112411592841,-0.0011820373898008,0.9911148018979248,-0.5067546989638453,low
2013-08-28,149.5399932861328,150.63999938964844,149.33999633789062,150.1199951171875,0.0033417993337614,-0.0007929725115533,-0.0025363019091011,-0.0011323569274692,0.989159138819246,-0.5053675336565443,low
2013-08-29,149.77999877929688,151.13999938964844,149.6999969482422,150.36000061035156,0.0015987576670031,-0.0011338912236637,-0.0022233827562123,-0.0011429364919128,0.9888079125479072,-0.460752364642512,low
2013-08-30,150.63999938964844,150.63999938964844,149.4600067138672,149.6999969482422,-0.0043894896211109,-0.0010216068797903,-0.0024448496236477,-0.0012233691985019,0.9886770075235926,-0.4477678551178847,low
2013-09-03,151.32000732421875,151.63999938964844,149.94000244140625,150.5800018310547,0.0058784562508491,-0.001439589098055,-0.0023187205515772,-0.000884734002221,0.9901606960426274,-0.3559891985066286,low
2013-09-04,150.6199951171875,152.05999755859375,150.36000061035156,151.83999633789062,0.0083676085238038,-0.0007205796880932,-0.0013125524363062,-0.0006570732921205,0.9919169868093046,-0.1945736643616168,high
2013-09-05,151.89999389648438,152.39999389648438,151.8000030517578,151.8000030517578,-0.0002633909845717,-0.0003035459527082,-0.0002646066146412,-0.0007134807648869,0.994458795391941,-0.0804914646948108,high
2013-09-06,152.5399932861328,152.94000244140625,150.66000366210938,152.05999755859375,0.0017127437523654,0.0023122735596942,6.615821801169164e-05,-0.0005459462055528,0.9962895837279758,0.0172707169525595,high
2013-09-09,152.5,153.6199951171875,152.5,153.55999755859375,0.0098645273187119,0.0032508698848547,0.0012278588811089,-0.0002007222771409,0.9991478204715872,0.178773862607676,high
2013-09-10,154.47999572753906,154.72000122070312,154.16000366210938,154.72000122070312,0.0075540745021616,0.0041051585164638,0.0014903009189085,6.068640305587714e-05,1.003336359430867,0.3496571140827929,high
2013-09-11,154.5,155.1999969482422,154.22000122070312,155.1999969482422,0.0031023508515513,0.0051546023056876,0.0020808126390226,-0.0002661193485801,1.006221038451813,0.4732681946964286,high
2013-09-12,155.16000366210938,155.33999633789062,154.55999755859375,154.82000732421875,-0.0024483868008718,0.0039556769720261,0.0012783524319712,-0.0004109889785774,1.008114442205569,0.5048091673226494,high
2013-09-13,154.9199981689453,155.25999450683594,154.60000610351562,155.13999938964844,0.0020668650709954,0.0030679176641206,0.0011922781497767,-0.000313025482612,1.0090564771978547,0.520509583984052,high
2013-09-16,156.82000732421875,156.8800048828125,155.77999877929688,156.0800018310547,0.0060590592052622,0.00396502295349,0.0018560042902954,0.0001261587256395,1.0116696041593034,0.563839672371524,high
2013-09-17,156.16000366210938,156.72000122070312,156.16000366210938,156.72000122070312,0.0041004573432872,0.0042992599239607,0.0033190812433702,0.000401726781201,1.0130115611789552,0.6017854703206428,high
2013-09-18,156.67999267578125,158.9600067138672,156.27999877929688,158.60000610351562,0.0119959473466628,0.0046291354383549,0.0039498178810057,0.0007143037436187,1.0153863421021037,0.7121299807823394,high
2013-09-19,158.9600067138672,159.0399932861328,158.1199951171875,158.33999633789062,-0.0016394057731328,0.0033117111923867,0.0037027263850805,0.0007557604489873,1.017982214626197,0.7238743364025733,high
2013-09-20,158.66000366210938,158.66000366210938,157.05999755859375,157.10000610351562,-0.0078311877166455,0.0017338227014989,0.0034214033020121,0.0005128496696515,1.0178506854372,0.6090124465024128,high
2013-09-23,156.16000366210938,156.3000030517578,155.16000366210938,155.74000549316406,-0.0086569099778102,0.0008384505115077,0.0023788257376444,5.593229848511748e-05,1.0140021117951947,0.4117706203646727,high
2013-09-24,155.63999938964844,156.22000122070312,155.02000427246094,155.39999389648438,-0.0021832001071465,0.0002368215191498,0.0016379104345448,0.0001817539233669,1.0108270309949052,0.2373891960463385,high
2013-09-25,155.39999389648438,155.66000366210938,154.72000122070312,154.89999389648438,-0.0032175033438743,-0.0010752859427555,0.0014240851858699,0.0005916358673875,1.007941972958252,0.0757264469887345,low
2013-09-26,155.1199951171875,155.86000061035156,154.86000061035156,155.52000427246094,0.0040026494538849,-0.0010946880706668,0.0015870792882246,0.0008379434830358,1.0062325447163352,0.0018139953792989,low
2013-09-27,154.6999969482422,154.94000244140625,154.33999633789062,154.86000061035156,-0.0042438505914202,-0.0034194994431904,0.0005956513351162,0.0009069774950286,1.0039990964012817,-0.0949152969743483,low
2013-09-30,153.39999389648438,154.3800048828125,153.10000610351562,154.0,-0.0055534069931681,-0.0039827859897114,-0.0003298551492138,0.0005670257449654,1.0009246160302512,-0.2134220405743341,low
2013-10-01,154.0399932861328,155.25999450683594,153.9199981689453,155.17999267578125,0.0076622901024756,-0.0017670574396726,-9.166138515393664e-06,0.0010216910581852,1.00044070538485,-0.2086921116675324,low
2013-10-02,154.17999267578125,155.0,153.74000549316406,154.97999572753906,-0.0012888062745307,-0.000700327865796,7.330578202142937e-05,0.0006681769690307,0.9999307007779902,-0.2145598369749346,low
2013-10-03,154.60000610351562,154.72000122070312,152.83999633789062,153.60000610351562,-0.0089043080530826,-0.0016605976602838,-0.0007058394022445,0.0002319023429489,0.9987557503637268,-0.301577721397376,low
2013-10-04,153.67999267578125,154.86000061035156,153.47999572753906,154.72000122070312,0.0072916345877791,-0.0001662058975047,-0.0006237562269976,0.0006026959423286,0.9984680725862451,-0.2746667897277892,low
2013-10-07,153.36000061035156,154.3000030517578,153.22000122070312,153.39999389648438,-0.0085315881192102,-0.0019597070284992,-0.0015243379095887,0.0008755774124435,0.997338940119008,-0.3328474331527904,low
2013-10-08,153.33999633789062,153.52000427246094,151.47999572753906,151.6199951171875,-0.0116036430907424,-0.0030024538185854,-0.00321237868154,0.0003472391059295,0.9949703038736264,-0.4699088552929291,low
2013-10-09,151.89999389648438,152.24000549316406,150.72000122070312,151.6199951171875,0.0,-0.0022112643120872,-0.0031024961488059,0.000291586426482,0.9922436216177988,-0.5345598540982003,low
2013-10-10,153.1999969482422,155.0399932861328,153.1999969482422,155.0399932861328,0.0225563796272516,-0.0001302259359374,-0.0009529993821843,0.0012348327156313,0.9948529806243762,-0.33096162675151,high
2013-10-11,154.74000549316406,156.02000427246094,154.6199951171875,155.9600067138672,0.0059340393935418,0.0009112397992816,0.0001018198926045,0.001242544301205,0.9985625308485816,-0.1286917940813796,high
2013-10-14,155.02000427246094,156.6999969482422,154.8800048828125,156.63999938964844,0.0043600451815111,0.0028213937486616,0.0005736994852255,0.0011072876898923,1.0016359612009045,0.0471178586501171,high
2013-10-15,156.17999267578125,156.75999450683594,155.25999450683594,155.47999572753906,-0.0074055392404835,0.0007041028654519,0.0002682300297271,0.0008480887789773,1.003643026634368,0.0795948918590218,high
2013-10-16,156.36000061035156,157.6999969482422,156.3000030517578,157.60000610351562,0.0136352613470072,0.0038822190847082,0.0009613349647014,0.0012753919544297,1.0064921071095307,0.22967273655975,high
2013-10-17,157.0,158.75999450683594,156.97999572753906,158.67999267578125,0.0068527064114214,0.0064920343342585,0.0017631198481843,0.0011772540799922,1.009437774550329,0.3786978028938969,high
2013-10-18,159.24000549316406,159.86000061035156,158.9600067138672,159.74000549316406,0.0066801919984245,0.0074150268691726,0.0026434721067388,0.0011529188891169,1.0135232287863989,0.517113060644329,high
2013-10-21,159.83999633789062,160.05999755859375,159.4199981689453,159.82000732421875,0.0005008252679576,0.0043394383368596,0.0021317922770078,0.0010598810299473,1.0161586898503132,0.5779017224594513,high
2013-10-22,160.25999450683594,161.13999938964844,160.02000427246094,160.67999267578125,0.0053809617829505,0.0042665447215472,0.0026125817395781,0.0013427308454701,1.018480574768987,0.6353084668906661,high
2013-10-23,160.16000366210938,160.1999969482422,159.3800048828125,159.94000244140625,-0.0046053663685942,0.0029722013873702,0.0028979283958835,0.00109850958575,1.0184051179218427,0.5840314340554551,high
2013-10-24,160.22000122070312,160.63999938964844,159.86000061035156,160.4600067138672,0.0032512458704723,0.0044686693987277,0.0026164566640285,0.0010013386040492,1.0184320236185755,0.5464003220505511,high
2013-10-25,160.8000030517578,161.1999969482422,160.47999572753906,161.1999969482422,0.0046116801907813,0.0032179579544612,0.0035445251882185,0.0010231618753794,1.0189144919042088,0.532088527233082,high
2013-10-28,161.14999389648438,161.6699981689453,160.9600067138672,161.39999389648438,0.0012406758810696,0.0024245039944214,0.004426607933806,0.0006389427954771,1.0192627199410846,0.4974692292096818,high
2013-10-29,161.7899932861328,162.38999938964844,161.58999633789062,162.38999938964844,0.006133863262715,0.0023564623805623,0.0048521387063319,0.0009234681231075,1.0201002350132922,0.5012190491384647,high
2013-10-30,162.52999877929688,162.6199951171875,160.92999267578125,161.47999572753906,-0.0056038159094136,0.0014732930213588,0.0028901635472717,0.0009977516389158,1.01980216253344,0.4064247919884636,high
2013-10-31,161.39999389648438,162.0399932861328,160.8000030517578,160.8800048828125,-0.003715573820914,0.0001773708230728,0.0022023967434067,0.0011696119364328,1.0181023213736995,0.2736922574880565,high
2013-11-01,161.27999877929688,161.77999877929688,160.52999877929688,161.33999633789062,0.0028592207926223,0.0012406345694003,0.0020993946054389,0.0013499516789692,1.0164812063335769,0.1911605985641742,high
2013-11-04,161.91000366210938,162.07000732421875,161.3800048828125,162.07000732421875,0.004524674618185,0.0014248362908196,0.0029362236536982,0.0016270657485929,1.016006979976198,0.1612166438345355,high
2013-11-05,161.33999633789062,161.91000366210938,160.83999633789062,161.5800018310547,-0.0030234187142585,0.000336005028881,0.0017691469217073,0.0013731124863034,1.0145781986335236,0.0875773080053703,high
2013-11-06,162.2100067138672,162.58999633789062,161.72999572753906,162.3300018310547,0.004641663519624,0.0008218485992534,0.0016197178769355,0.0016900096089269,1.0145423025926943,0.0693454967854039,high
2013-11-07,162.64999389648438,162.74000549316406,160.10000610351562,160.25,-0.0128134159280023,-0.0018921308697383,0.0002261049922,0.0014118058704189,1.0128935409189603,-0.0939643676327808,low
2013-11-08,160.22000122070312,162.4499969482422,160.17999267578125,162.4499969482422,0.0137285300982352,0.0008580930657239,0.0011651894632301,0.0016397097963781,1.011354476939893,-0.0662916851790571,high
2013-11-11,162.27999877929688,162.6199951171875,162.08999633789062,162.4199981689453,-0.0001846646959706,0.0013608150042777,0.0007701456984413,0.001675272894765,1.011698077136713,-0.0625275155289195,high
2013-11-12,162.08999633789062,162.47000122070312,161.5800018310547,162.1300048828125,-0.0017854530809141,0.0006973730263074,0.0009684770424937,0.001917261397372,1.011134739635022,-0.0903957916880637,high
2013-11-13,161.3300018310547,163.44000244140625,161.3300018310547,163.3800048828125,0.0077098622238584,0.0011553179493708,0.001289843172954,0.0019427291056228,1.0109485883534637,-0.0381449668614184,high
2013-11-14,163.61000061035156,164.3800048828125,163.32000732421875,164.2899932861328,0.0055697660431153,0.0023857774973121,0.0013631266428409,0.0024376469203808,1.0129007809049018,0.0399720780448134,high
2013-11-15,164.5,165.0,164.32000732421875,165.0,0.0043216674349155,0.0023450154311188,0.001585773373175,0.0029869038114646,1.0149691841046622,0.1173530753300733,high
2013-11-18,165.27999877929688,165.3699951171875,164.00999450683594,164.38999938964844,-0.0036969733960701,0.0036252541016491,0.0008798983384014,0.0028424327514352,1.0158920082058416,0.1057090374318028,high
2013-11-19,164.27999877929688,164.77999877929688,163.74000549316406,164.07000732421875,-0.0019465421656899,0.0014150171132081,0.0011383241499418,0.0020050953397288,1.0151644573145977,0.057142967434534,high
2013-11-20,164.33999633789062,164.82000732421875,163.0800018310547,163.5500030517578,-0.0031694048226216,0.0009858319679485,0.0011721238306406,0.0016822382196407,1.0138779878969495,-0.0249137555122467,high
2013-11-21,164.0,164.9499969482422,163.8800048828125,164.8300018310547,0.0078263451874824,0.0023515870313625,0.0015300367368016,0.0018120541699164,1.013422014067899,-0.0087314487806242,high
2013-11-22,164.91000366210938,165.6699981689453,164.72000122070312,165.6699981689453,0.0050961374055651,0.0019901656267265,0.0015758058796022,0.0022499835389307,1.014035984209288,0.0401168481416092,high
2013-11-25,165.92999267578125,165.97000122070312,165.25999450683594,165.57000732421875,-0.0006035543298829,0.0011106991760883,0.0017436286553482,0.0017562790772512,1.0146871729628004,0.0467996260023833,high
2013-11-26,165.58999633789062,166.00999450683594,165.2899932861328,165.49000549316406,-0.0004831903576475,0.0004248633230939,0.0013787644962572,0.0014982227178372,1.014534718449399,0.02787253747938,high
2013-11-27,165.6999969482422,166.0399932861328,165.50999450683594,165.94000244140625,0.0027191790035971,0.0013427556339503,0.0024778637691166,0.0013620681172986,1.0143407569142453,0.0276456268784708,high
2013-11-29,166.10000610351562,166.50999450683594,165.64999389648438,165.6999969482422,-0.0014463389757319,0.0014101051229353,0.0014125493067124,0.0012900543681625,1.0141114092168777,-0.0049458332696956,high
2013-12-02,165.9499969482422,166.22000122070312,165.14999389648438,165.44000244140625,-0.0015690676621867,0.0016325541571915,0.0013108000519425,0.0010431161430932,1.0131169191349925,-0.057378647472849,high
2013-12-03,164.88999938964844,165.25999450683594,164.16000366210938,164.8000030517578,-0.0038684682072288,-2.5891706896846777e-05,0.0011574543948817,0.0010639068658376,1.0107526885834734,-0.1436192695614329,high
2013-12-04,164.10000610351562,165.33999633789062,163.38999938964844,164.61000061035156,-0.0011529274143676,-0.0009153060384044,0.0005327574382129,0.0009075836167635,1.00837309805503,-0.2174840034223444,low
2013-12-05,164.39999389648438,164.64999389648438,163.8000030517578,163.97999572753906,-0.0038272576421634,-0.0013745450245082,-0.0001342448585015,0.000607511920861,1.0064540892012146,-0.3073038967466024,low
