datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2011-06-23,12.00823974609375,12.026421546936035,11.799023628234863,11.960667610168455,-0.0139422899644399,-0.0081660483821579,-0.0060767128139683,-0.0034277239655352,0.9611334718029444,-0.0566890013320833,low
2011-06-24,11.972126007080078,11.973869323730469,11.78134059906006,11.827667236328123,-0.0111198118846861,-0.0082097686698646,-0.0065890132441278,-0.0030351914356912,0.9587188673358096,-0.0626435256137498,low
2011-06-27,11.80574893951416,12.16440486907959,11.795785903930664,12.024928092956545,0.0166779173514912,-0.0051732841402767,-0.0051998957364316,-0.0033329939205039,0.9595085601894042,-0.0480950138034404,low
2011-06-28,12.05531406402588,12.358925819396973,12.05531406402588,12.295165061950684,0.0224730631988083,0.0025443603533654,-0.0036790489579259,-0.0025362015939283,0.9659997384734972,-0.0166914699391144,low
2011-06-29,12.367144584655762,12.459548950195312,12.263532638549805,12.392799377441406,0.007940870659221,0.0038176516770673,-0.0027710927933784,-0.0023680581693993,0.9745334837662876,0.0126532009401831,high
2011-06-30,12.502885818481444,12.6194486618042,12.490681648254396,12.612225532531738,0.0177059394255791,0.0039170744783505,-0.0004534216352819,-0.0012432279966436,0.9841929812796292,0.0469127454530801,high
2011-07-01,12.621192932128906,12.98084545135498,12.612225532531738,12.9771089553833,0.0289309306997713,0.0098909997026307,0.0023590155273452,0.0001860547180505,0.9953676759654184,0.0916327149854756,high
2011-07-05,13.083459854125977,13.335017204284668,13.083459854125977,13.261293411254885,0.0218989034343968,0.0149946628261129,0.0034733736256892,0.0009987411927359,1.0101038246981704,0.1352059125308441,high
2011-07-06,13.287693977355955,13.412476539611816,13.276236534118652,13.334020614624023,0.0054841711976159,0.0170900323848587,0.0046578855788452,0.0011039314561459,1.0214284347018097,0.161973287118776,high
2011-07-07,13.474493980407717,13.715591430664062,13.346972465515137,13.613970756530762,0.020995178423506,0.0177171110509432,0.0066067390264242,0.0020000168247183,1.031752114532458,0.1896592213947226,high
2011-07-08,13.273996353149414,13.391057014465332,13.132526397705078,13.25008487701416,-0.0267288571441981,0.010497868683476,0.0066680851507245,0.0007779880627604,1.0317211414395946,0.1749491661655048,high
2011-07-11,13.155191421508787,13.34946346282959,13.088440895080566,13.13277530670166,-0.0088534957625822,0.0080597746860004,0.0060235595854878,-0.000122026022177,1.0292346004263278,0.1497744309315043,high
2011-07-12,13.154692649841309,13.435141563415527,13.100894927978516,13.300396919250488,0.012763609262643,0.0074376693406623,0.0057511975247279,0.0005896514154412,1.0281686077325438,0.1372026144399581,high
2011-07-13,13.374868392944336,13.549214363098145,13.361915588378906,13.40625,0.007958640737729,0.0046102529346876,0.0071410508247327,0.0007146887750133,1.0300858716869334,0.1289344627430789,high
2011-07-14,13.427669525146484,13.499401092529297,13.119075775146484,13.17411994934082,-0.0173150620538315,-0.0009347839417387,0.0067415742361074,0.0004103645606616,1.0281214838790196,0.1019340333604449,high
2011-07-15,14.881719589233398,14.950213432312012,14.649091720581056,14.884708404541016,0.1298446091107425,0.0164993412908053,0.0167852120706703,0.005345926274647,1.0552327230445842,0.1883554105713613,high
2011-07-18,14.75693702697754,14.995044708251951,14.744732856750488,14.81795883178711,-0.0044844393951004,0.0126253122486106,0.0150931517335338,0.0052724740365865,1.0694592419285531,0.2274821665722242,high
2011-07-19,14.84784698486328,15.060548782348633,14.832653999328612,15.007497787475586,0.0127911649532919,0.0181471539661146,0.0144422217734356,0.0057594553991429,1.0778070779784277,0.2507517383201627,high
2011-07-20,14.998283386230469,15.014472007751465,14.828169822692873,14.828169822692873,-0.0119492248023098,0.0172000827486579,0.0127921347299947,0.005400440748048,1.080055749793915,0.2387507657233251,high
2011-07-21,14.795293807983398,15.144734382629396,14.794795036315918,15.118083953857422,0.0195515788280808,0.018117950616587,0.0129937675145278,0.0066557005328195,1.0797899871425132,0.234673783088231,high
2011-07-22,15.078232765197754,15.429665565490724,15.050337791442873,15.39803409576416,0.0185175676204198,0.0194834673952534,0.0123950160416744,0.0076940984453296,1.0820996825155698,0.2346063784765658,high
2011-07-25,15.276739120483398,15.576864242553713,15.267772674560549,15.41671371459961,0.0012131171238662,0.0214919299102152,0.0109078254983799,0.0074416537489583,1.0835279392829282,0.2198472433533061,high
2011-07-26,15.393550872802734,15.628918647766112,15.372879028320312,15.504883766174316,0.0057191210271492,0.0058628264734881,0.0108670165445784,0.0079826659995942,1.0834076924970626,0.2005869551599438,high
2011-07-27,15.371882438659668,15.465780258178713,15.06229305267334,15.123811721801758,-0.0245775492496055,0.002878772716835,0.0074890071978836,0.0070799419603527,1.077026976902781,0.1491119749836444,high
2011-07-28,15.073251724243164,15.341994285583496,15.018706321716309,15.21646499633789,0.0061263176400541,0.0019621031228015,0.0096701625533538,0.008279693735193,1.069283006715496,0.1100360402847392,high
2011-07-29,15.049341201782228,15.316590309143066,15.03589153289795,15.03589153289795,-0.0118669785317022,0.0019466004232891,0.0092708331252484,0.0077693196956881,1.0616524443421238,0.0630925256445075,high
2011-08-01,15.22343921661377,15.330039024353027,14.92356300354004,15.112604141235352,0.0051019660636391,-5.1303753751280345e-05,0.0087488015365464,0.0073650597575155,1.0558825056784436,0.0299542163307313,high
2011-08-02,15.093425750732422,15.184833526611328,14.734023094177246,14.754695892333984,-0.0236827647675095,-0.0060415051794082,0.0064605900619912,0.0067745056683127,1.047251438494344,-0.0205988522765493,low
2011-08-03,14.801271438598633,15.018706321716309,14.53626537322998,14.973127365112305,0.0148042002608681,-0.0041870237409977,0.0085548124279787,0.0077185700736899,1.0387857549994282,-0.0425894756836867,high
2011-08-04,14.807000160217283,14.91534423828125,14.382840156555176,14.384084701538086,-0.0393399888487357,-0.0106580274326357,-0.0023732739088998,0.0065036829753351,1.0289401827405744,-0.0969589699142653,low
2011-08-05,14.509116172790527,14.69491958618164,13.997533798217772,14.421942710876465,0.0026319373198859,-0.0067325983043419,-0.001881365791357,0.0060599662987342,1.018406902893713,-0.128544448868891,low
2011-08-08,14.021942138671877,14.171879768371582,13.557931900024414,13.599526405334473,-0.0570253482508814,-0.0156849973393693,-0.0067177017214418,0.0032822320564157,1.0016332890358957,-0.1988013036661122,low
2011-08-09,13.972626686096191,14.311607360839844,13.474742889404297,14.281719207763672,0.050162982305149,-0.0074007884483634,-0.0026194253833438,0.0047341709799477,0.9942762180639688,-0.1931399006160802,low
2011-08-10,13.982091903686523,14.050335884094238,13.642115592956545,13.673996925354004,-0.0425524597962481,-0.0142709504049141,-0.0069554765683686,0.0026512945426587,0.9868859088911452,-0.2220703467672524,low
2011-08-11,13.79379653930664,14.15942668914795,13.659052848815918,14.000772476196287,0.0238975884392942,-0.0075610359197166,-0.0067763077015973,0.0025494990621304,0.9838591838947977,-0.2110221002484129,low
2011-08-12,14.184333801269531,14.209239959716797,13.957682609558104,14.041619300842283,0.0029174693550262,-0.0094216694592902,-0.0067139374530426,0.0019390946558266,0.985872576184706,-0.1932614922912314,low
2011-08-15,13.78408432006836,14.07200527191162,13.60027313232422,13.878728866577148,-0.0116005448356917,-0.0051487711253637,-0.0079983624154801,0.0013513643843783,0.9828306665058008,-0.1847863005042882,low
2011-08-16,13.759177207946776,13.75942611694336,13.207992553710938,13.424680709838867,-0.0327153993066124,-0.0102389532054454,-0.0084262134702614,-0.000469401859703,0.9761765048409344,-0.2007351515359397,low
2011-08-17,13.450334548950195,13.54149341583252,13.219698905944824,13.278977394104004,-0.0108533915170196,-0.0033134872354731,-0.0096957013669705,7.166197586487035e-05,0.969758999532366,-0.2110210908906769,low
2011-08-18,13.037880897521973,13.073247909545898,12.46552562713623,12.57486629486084,-0.0530244971691717,-0.0178308827783272,-0.0124527346086978,-0.0013846877860864,0.9560436509448388,-0.2523737414272532,low
2011-08-19,12.436883926391602,12.823683738708496,12.225674629211426,12.22716999053955,-0.0276500995055022,-0.0153675188194296,-0.014800508662949,-0.002669071539941,0.942066778396948,-0.2877098600286152,low
2011-08-22,12.552947998046877,12.627668380737305,12.317083358764648,12.407743453979492,0.0147682140331455,-0.017198133634472,-0.0122020998365436,-0.0024896585590015,0.9357154140332176,-0.2830538638325779,low
2011-08-23,12.540494918823242,12.986573219299316,12.429909706115724,12.922064781188965,0.0414516409947625,-0.0122660171481144,-0.0107870281479689,-0.0006294509476735,0.9379539973049345,-0.2316315138903193,low
2011-08-24,12.93476676940918,13.200521469116213,12.882463455200195,13.033397674560549,0.0086157201079548,-0.0093623070800055,-0.0071676636288221,-0.0046354134060509,0.9464390837899476,-0.1787824093088165,low
2011-08-25,13.209985733032228,13.381592750549316,12.909112930297852,12.9524507522583,-0.0062107306416534,-0.005268508037621,-0.0078569223566923,-0.0046927981477473,0.9549720348149476,-0.1396728473122496,low
2011-08-26,12.95120620727539,13.211729049682615,12.780594825744627,13.122314453125,0.0131144062321242,-0.0017539844910149,-0.0025648419918132,-0.0047647706878306,0.959616645031815,-0.0949006615908629,low
2011-08-29,13.314096450805664,13.43588924407959,13.289189338684082,13.426673889160156,0.0231940361681146,0.0094998644304414,-0.0046120777388902,-0.0035570297082374,0.9701109745002202,-0.0401267835639699,high
2011-08-30,13.40450668334961,13.524059295654297,13.220696449279783,13.467021942138672,0.0030050668774408,0.0136682555182584,-0.001119619170069,-0.0042067317919834,0.9780598261391964,0.0012874916079341,high
2011-08-31,13.567645072937012,13.60649871826172,13.349961280822754,13.473498344421388,0.0004809082743417,0.0116015036185751,-0.0028579361711228,-0.0049259550060554,0.985303706227568,0.0299926777196317,high
2011-09-01,13.468268394470217,13.5449800491333,13.230907440185549,13.262787818908691,-0.0156388875499391,0.0036807991944094,-0.0042364287131742,-0.0055420212990393,0.9878585158663588,0.0352985580122579,high
2011-09-02,13.062787055969238,13.148715019226074,12.969636917114258,13.072003364562988,-0.0143849435692322,0.0004162004400599,-0.004407162823997,-0.0062969294357062,0.9839134784091602,0.0268512464819523,low
2011-09-06,12.72231388092041,13.020196914672852,12.714841842651367,13.00575065612793,-0.0050682903444366,0.0005743313826658,-0.002296311095717,-0.0055145686196382,0.9782201052109964,0.0181126484625469,low
2011-09-07,13.211729049682615,13.348466873168944,13.135764122009276,13.300894737243652,0.0226933522654195,0.0019218855613158,0.0001202679008447,-0.0050136894645878,0.9825145117807548,0.0326717858936311,high
2011-09-08,13.295166015625,13.42717170715332,13.247843742370604,13.324057579040527,0.0017414498990069,-0.0011039078759264,0.0041023933227327,-0.0045018117976469,0.987019630410824,0.0436386056065369,high
2011-09-09,13.235390663146973,13.316336631774902,12.981094360351562,13.07225227355957,-0.0188985452807605,-0.0042581825095284,0.004607360541729,-0.0053923627734297,0.986901491798155,0.0341316453643827,high
2011-09-12,12.90064525604248,13.25008487701416,12.889187812805176,13.203510284423828,0.0100409637235769,-0.0029227019933601,0.0043191740839054,-0.0041191101708745,0.985486275586684,0.0366589000743204,high
2011-09-13,13.250333786010742,13.297159194946287,13.036136627197266,13.188566207885742,-0.0011318260232443,-0.0008049704739367,0.0014423266237389,-0.0047599131607253,0.9875050926126142,0.0371826559948704,high
2011-09-14,13.265028953552246,13.373621940612791,13.096410751342772,13.25207805633545,0.0048156749906393,0.0019518801557874,0.0011819634860804,-0.003031158339879,0.9900967977087354,0.0413453285887186,high
2011-09-15,13.33750820159912,13.573622703552246,13.314096450805664,13.513348579406738,0.0197154379834325,0.0054815789726979,0.0030252708641932,-0.0024395941983891,0.9954878139011548,0.0600968517268711,high
2011-09-16,13.569140434265137,13.619949340820312,13.52779483795166,13.61596393585205,0.0075936290581366,0.0033873981750141,0.0026550076374038,4.418801574808119e-05,1.0016866002372833,0.0767474229567676,high
2011-09-19,13.45830535888672,13.696163177490234,13.334519386291504,13.615715026855469,-1.8280673902637545e-05,0.0031254974260767,0.0010148611272112,-0.0017919436381947,1.0043510884449298,0.0844688277629872,high
2011-09-20,13.683710098266602,13.910859107971191,13.516087532043455,13.61471939086914,-7.312403236736653e-05,0.0057874020173162,0.0007921928157039,-0.0001596472206919,1.0087444190946195,0.0859486593258331,high
2011-09-21,13.641119956970217,13.823186874389648,13.421194076538086,13.429661750793455,-0.0135924681782128,0.0024028775878192,-0.0002350572956969,-0.0015394318037467,1.0092667107124986,0.0714965170044606,high
2011-09-22,13.107121467590332,13.17013454437256,12.80201530456543,12.96789264678955,-0.0343842691329602,-0.0023446061162543,-0.00158270245363,-0.0029006672952245,0.9987606673148745,0.0299940930836274,low
2011-09-23,12.86577606201172,13.11135482788086,12.814468383789062,13.088689804077148,0.0093150954112426,-0.0017395115508744,8.962301603316344e-05,-0.0021396725469604,0.9915596295910318,0.0108223575580233,low
2011-09-26,13.132027626037598,13.273497581481934,12.783334732055664,13.247594833374023,0.0121406368151055,-0.0028358242730877,0.0012980462086867,-0.0004802326225609,0.9899860176240196,0.0090593679799469,low
2011-09-27,13.404755592346191,13.625179290771484,13.351205825805664,13.433149337768556,0.0140066560555638,-0.0019554705750752,0.0007091359012602,0.0004181061662789,0.9957771086971824,0.0199803210357624,high
2011-09-28,13.486948013305664,13.549712181091309,13.14323616027832,13.171628952026367,-0.0194682854456847,-0.0047661401183854,-0.0008173512257363,0.0016167428837201,0.9972593697235638,0.0097020149671867,low
2011-09-29,13.350956916809082,13.38234043121338,12.936759948730469,13.13825511932373,-0.00253376653899,-0.0051390258610587,0.0003540017966822,0.0024632713211691,0.9956915638473238,0.0012128969339608,low
2011-09-30,12.956685066223145,13.051080703735352,12.811478614807127,12.82791805267334,-0.0236208738399322,-0.0065282267760984,-0.0020161380390823,0.0011339712447229,0.9893801734197482,-0.023387690097523,low
2011-10-03,12.698652267456056,12.752202033996582,12.32878875732422,12.341739654541016,-0.0379000236933229,-0.0068385910658411,-0.0045606417278128,-0.0015665257195613,0.9785469613708024,-0.0679655080445466,low
2011-10-04,12.205002784729004,12.53900146484375,11.970132827758787,12.50064468383789,0.0128754157634825,-0.0064652572281677,-0.0040643859975404,-0.0014402735203507,0.9680839150239238,-0.0814051999811558,low
2011-10-05,12.36241340637207,12.647594451904297,11.974367141723633,12.570383071899414,0.0055787833208065,-0.0074977580111845,-0.0051238368848111,-0.0010341813954319,0.9640960115206784,-0.0801284547375989,low
2011-10-06,12.640122413635254,12.832650184631348,12.518078804016112,12.81969928741455,0.0198336211465561,-0.0068406891917067,-0.0043472405787373,-0.0008198789182317,0.9686723257155248,-0.0580517944914618,low
2011-10-07,12.872501373291016,12.963908195495604,12.70985984802246,12.829910278320312,0.0007965078335172,-0.0038309568819784,-0.0043087422748539,-0.0016187913633193,0.9750676484306702,-0.0392222705519273,low
