datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2016-12-14,28.76000022888184,29.049999237060547,28.7450008392334,28.79750061035156,0.0,0.0077188132379851,0.0025342547971589,0.0017307748292255,1.0180819368334388,0.163938959225307,high
2016-12-15,28.84499931335449,29.1825008392334,28.8075008392334,28.95499992370605,0.0054692007992485,0.0073961047421249,0.0025724751635381,0.0022494018149152,1.0210281502309635,0.1737298018773784,high
2016-12-16,29.11750030517578,29.125,28.912500381469727,28.99250030517578,0.0012951262845288,0.0061822094809046,0.0028011232524765,0.0017881720249683,1.0230056072149711,0.172746128851179,high
2016-12-19,28.950000762939453,29.34499931335449,28.9375,29.15999984741211,0.0057773403629637,0.005623299969153,0.0032876604766682,0.0017913965900499,1.0240876582811174,0.1729632832681505,high
2016-12-20,29.184999465942383,29.375,29.170000076293945,29.237499237060547,0.0026577294257192,0.0037148984977512,0.0040660361023383,0.001945067591318,1.025317103087063,0.1677838916784061,high
2016-12-21,29.200000762939453,29.350000381469727,29.19499969482422,29.26499938964844,0.0009405781378537,0.0046365960879365,0.0047658258939464,0.0029631913690212,1.0254316621338142,0.1559203139355975,high
2016-12-22,29.087499618530277,29.127500534057617,28.90999984741211,29.07250022888184,-0.0065777947986117,0.0013523963795339,0.0040053328730727,0.002505620022689,1.0230021529531652,0.1260939100004932,high
2016-12-23,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,0.0019777773301947,0.001632726486298,0.0046246800643906,0.0034358007002896,1.020560515204283,0.1022392046907196,high
2016-12-27,29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,0.0063508883838274,0.0017647742275427,0.0045414132765089,0.003215320204251,1.0205876545541432,0.0912818315718859,high
2016-12-28,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,-0.0042640285765909,0.0009668528753337,0.0035454577995571,0.0021388706511092,1.0202524296874516,0.06899104683031,high
2016-12-29,29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,-0.0002569268477905,0.0001100932297214,0.0028433557141208,0.0021374555428325,1.0184924818887355,0.0481065694411975,high
2016-12-30,29.162500381469727,29.299999237060547,28.857500076293945,28.95499992370605,-0.0077957991599365,-0.0013830973275279,0.0011510791786464,0.0018123078587141,1.016036629083781,0.0150487285255866,low
2017-01-03,28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,0.002849264651392,-0.0011152118263121,0.0017517704816807,0.0013884696885036,1.0129720877205592,-0.0041569298375563,high
2017-01-04,28.962499618530277,29.127500534057617,28.9375,29.0049991607666,-0.0011192843831648,-0.0003311330993116,0.0005095850033541,0.0013238449913957,1.011329724370724,-0.0210031801618441,low
2017-01-05,28.979999542236328,29.21500015258789,28.95249938964844,29.15250015258789,0.0050853644574762,0.0001103930025227,0.0008712233704699,0.0016852097828097,1.0105897236603976,-0.0239522997761861,high
2017-01-06,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,0.0111482981301211,0.0007968879208075,0.0012809184917451,0.0019135598799746,1.0120689561131226,-0.0066541565131491,high
2017-01-09,29.487499237060547,29.857500076293945,29.48500061035156,29.747499465942383,0.0091594789934452,0.0027291104638143,0.0018479974918131,0.0023151330680538,1.0153182223648862,0.0189328350736681,high
2017-01-10,29.6924991607666,29.84499931335449,29.575000762939453,29.77750015258789,0.0010085112088111,0.0029044921051586,0.0015089093951272,0.0023812986134749,1.0175297630261988,0.0330145490808218,high
2017-01-11,29.684999465942383,29.982500076293945,29.649999618530277,29.9375,0.0053731792995459,0.0047776893014578,0.0017077566993574,0.0028655949414357,1.0191573992004677,0.0473677871809943,high
2017-01-12,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,-0.0041753653444676,0.003752620309454,0.0013336801059114,0.003021235159284,1.0188756924966405,0.0428428056448287,high
2017-01-13,29.77750015258789,29.905000686645508,29.70249938964844,29.76000022888184,-0.00176099861193,0.0036422934397793,0.0016721954285887,0.0028210589875422,1.018659516092205,0.0312516765950088,high
2017-01-17,29.584999084472656,30.059999465942383,29.55500030517578,30.0,0.0080645083760868,0.0040727863255076,0.0021120890443477,0.0033508391896402,1.0181160461635286,0.0344346578766165,high
2017-01-18,30.0,30.125,29.927499771118164,29.997499465942383,-8.335113525392845e-05,0.0024907438439009,0.0016537764843193,0.0030793794727144,1.0190775454065149,0.0311566216513683,high
2017-01-19,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,-0.0017501382466151,0.0009443841802734,0.0018262726328523,0.0026760103327786,1.0182938355862916,0.0207389381542089,high
2017-01-20,30.112499237060547,30.112499237060547,29.9325008392334,30.0,0.0018367108277275,0.0010628572673832,0.0019737006943498,0.0024038244711873,1.0183513552858712,0.0132055097424872,high
2017-01-23,30.0,30.20249938964844,29.9424991607666,30.020000457763672,0.0006666819254557,0.0003938086887083,0.002565417767953,0.001865994539385,1.017881870677099,0.0056110847830324,high
2017-01-24,29.887500762939453,30.024999618530277,29.875,29.99250030517578,-0.0009160610315973,0.0008586777160916,0.0022948602183956,0.0020264226160866,1.0162780413730237,-0.0046676261050477,high
2017-01-25,30.104999542236328,30.524999618530277,30.06999969482422,30.46999931335449,0.0159206135974034,0.0033798246364383,0.0035101840905136,0.002028381311181,1.0177681599754234,0.0161485367336457,high
2017-01-26,30.417499542236328,30.61000061035156,30.399999618530277,30.48500061035156,0.0004923300733548,0.0023022100021167,0.0031820458342844,0.0020424132979429,1.0197270078269007,0.0258108171330323,high
2017-01-27,30.53499984741211,30.587499618530277,30.399999618530277,30.487499237060547,8.19624949635056e-05,0.0023205701575953,0.0024051742478772,0.0018512056257547,1.0205593656633276,0.0271188281188707,high
2017-01-30,30.232500076293945,30.40749931335449,30.165000915527344,30.40749931335449,-0.0026240238034612,0.0021854041114214,0.0015685808134796,0.0017062317921022,1.0188159188168566,0.0177953027374383,high
2017-01-31,30.287500381469727,30.34749984741211,30.155000686645508,30.337499618530277,-0.0023020536513989,0.001591745043748,0.0013289893154934,0.0014176349220207,1.0170449831444646,0.0028945230852955,high
2017-02-01,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,0.0609806478692047,0.0101626036246914,0.0053219608894723,0.003542814075305,1.0304025970256754,0.1078024741925844,high
2017-02-02,31.9950008392334,32.34749984741211,31.94499969482422,32.13249969482422,-0.0017087473452669,0.0099333542441919,0.0054580337354072,0.003431746609894,1.0377726945097807,0.1604863714722023,high
2017-02-03,32.07749938964844,32.29750061035156,32.040000915527344,32.27000045776367,0.0042791804013182,0.0082794358076124,0.0058716714953224,0.0038128448340921,1.0416538409336222,0.1895946541551547,high
2017-02-06,32.282501220703125,32.625,32.224998474121094,32.5724983215332,0.0093739652766802,0.0095167613012676,0.0059823112586622,0.0040888062274641,1.0448396734506264,0.2124978990108618,high
2017-02-07,32.6349983215332,33.022499084472656,32.61249923706055,32.88249969482422,0.00951727344433,0.0108082349648381,0.0066667304534363,0.004219707768589,1.0483511029788697,0.2303058511792035,high
2017-02-08,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,0.0038774006809785,0.0116136988802458,0.0070343195337363,0.0044987139748856,1.0501498572844217,0.2318148377763211,high
2017-02-09,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,0.0028779529092297,0.0122038102280981,0.0070760242986228,0.0045984623604276,1.050159884312804,0.2204265835078885,high
2017-02-10,33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,-0.0022655418811822,0.0036857780327337,0.006812057985492,0.0047549529466072,1.0496440022606897,0.1902000534209872,high
2017-02-13,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,0.0088555722993144,0.0051829890181914,0.0074825881369897,0.0049757244477177,1.049527845335179,0.1727700881965828,high
2017-02-14,33.36750030517578,33.772499084472656,33.3125,33.755001068115234,0.0129793013239509,0.0064304058183327,0.0073270245603766,0.0054869052411519,1.04989952980076,0.1728153689455811,high
2017-02-15,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,0.0036290195442909,0.0056170265093359,0.0075108586529242,0.005428316355864,1.0511219809144146,0.1636337335757044,high
2017-02-16,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,-0.0011806391395894,0.0040906501418136,0.0073618263310691,0.0049829820935954,1.0502777452512182,0.138407178509806,high
2017-02-17,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,0.0027336172922263,0.0039249700863039,0.0076828894196495,0.004756898282582,1.0482892944408095,0.1125865159001087,high
2017-02-21,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,0.0072207170551481,0.0045456059400751,0.0083032912015819,0.0049771396628924,1.0475417458450824,0.0972226360186994,high
2017-02-22,34.10749816894531,34.279998779296875,34.02750015258789,34.27750015258789,0.0029992953274506,0.0052737166776158,0.0044933512410552,0.004887892727168,1.046226981760909,0.0799027843846431,high
2017-02-23,34.345001220703125,34.369998931884766,34.07500076293945,34.13249969482422,-0.004230193483136,0.0034093869777205,0.0042810346817177,0.0048417557744594,1.0445186129378417,0.0462878287484727,high
2017-02-24,33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,0.0009522074560526,0.0017213146972,0.0040394416362754,0.004913001675569,1.040691682350574,0.0154438122516102,high
2017-02-27,34.28499984741211,34.36000061035156,34.06999969482422,34.23249816894531,0.0019756256873768,0.0014880156237568,0.0035251492316741,0.0046979755358925,1.0387389979803543,-0.0098483734839882,high
2017-02-28,34.27000045776367,34.36000061035156,34.17499923706055,34.247501373291016,0.0004382737208268,0.0017158040138482,0.0028894142692805,0.0046953002955397,1.036633055961915,-0.0336625222264828,high
2017-03-01,34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,0.0204393582063799,0.0042454410492731,0.0040869872367566,0.0054985415835376,1.0376701892933604,-0.0115104648253669,high
2017-03-02,35.0,35.06999969482422,34.689998626708984,34.7400016784668,-0.0059373818737278,0.002349674388689,0.0034359465479833,0.0051822669919654,1.0383984438153522,-0.0195968136294852,high
2017-03-03,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,0.0059009213141312,0.0027688333814317,0.0040094079306408,0.0053562275394288,1.0372536817486515,-0.0198429992574247,high
2017-03-06,34.842498779296875,34.942501068115234,34.650001525878906,34.834999084472656,-0.0031478211850679,0.0029057588230985,0.0031553762993405,0.0052386784034652,1.035529878304282,-0.0352194672915151,high
2017-03-07,34.76499938964844,34.994998931884766,34.6974983215332,34.880001068115234,0.0012918611977985,0.0029488211849811,0.0023405328380317,0.0047470378974764,1.0335852163464043,-0.0493010676282408,high
2017-03-08,34.73749923706055,34.95000076293945,34.70500183105469,34.75,-0.00372709472862,0.0021288823446583,0.0018114518025594,0.0045696175513855,1.0310824373856011,-0.0728888080380658,high
2017-03-09,34.685001373291016,34.6974983215332,34.26250076293945,34.66999816894531,-0.0023022109656025,0.0017346994883667,0.0017253418451304,0.004461036281802,1.0271561635631148,-0.0978413417127117,high
2017-03-10,34.8125,34.84000015258789,34.65999984741211,34.78499984741211,0.0033170373389233,-0.0006668348376511,0.0017688857451728,0.0046478075097058,1.025428791260393,-0.1096735796950408,high
2017-03-13,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,0.0004312028090911,0.0002462600172811,0.0012910690880191,0.0047159240001756,1.023613211413092,-0.1187939492289045,high
2017-03-14,34.82500076293945,34.912498474121094,34.709999084472656,34.747501373291016,-0.0015085593367951,-0.0008108608398112,0.0009697896066952,0.0026953783209332,1.0220567029814325,-0.1297732289026463,high
2017-03-15,34.852500915527344,35.1875,34.75749969482422,35.1150016784668,0.0105763088179418,0.0011494006741701,0.0020242389315376,0.0031310862229515,1.0217901671440477,-0.1142430040672111,high
2017-03-16,35.18000030517578,35.255001068115234,35.064998626708984,35.17250061035156,0.001637446365837,0.0011992909860228,0.0020714949544424,0.0030377148873096,1.0223883287999969,-0.1024344359366683,high
2017-03-17,35.25,35.25,34.97249984741211,34.997501373291016,-0.0049754562235772,0.0010136696903607,0.001570042808615,0.0025309169004732,1.0217469285683027,-0.1081815759665315,high
2017-03-20,35.099998474121094,35.375,35.057498931884766,35.3650016784668,0.0105007583614595,0.0028409833649814,0.0022890635273583,0.0025843089905434,1.021511451770622,-0.0897633980815088,high
2017-03-21,35.52750015258789,35.70000076293945,34.932498931884766,34.959999084472656,-0.0114520733711922,0.0007140785923558,2.5576681286255814e-05,0.0020252969046976,1.0211578033139082,-0.1062591197826635,high
2017-03-22,34.962501525878906,35.400001525878906,34.939998626708984,35.35499954223633,0.011298640392102,0.0022612933360819,0.0012574844917823,0.0023317945410787,1.0195087024473848,-0.0924769525221621,high
2017-03-23,35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,-0.0035355678579679,0.0019617440880783,0.0005822026762654,0.002274732353984,1.0187349465834088,-0.0934141157400575,high
2017-03-24,35.375,35.435001373291016,35.087501525878906,35.15999984741211,-0.0019869343097861,0.0001827577998985,0.0006635038495194,0.0018959616807364,1.0176705347266166,-0.0998050418454319,high
2017-03-27,34.84749984741211,35.30500030517578,34.654998779296875,35.220001220703125,0.0017065237073778,0.0001928851084099,0.0006936549253064,0.0015090379253622,1.0146745175056862,-0.1007554176250352,high
2017-03-28,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,0.0207268460231402,0.0038599695645237,0.0024443555344977,0.0021309194034864,1.016585779993601,-0.0552585817109253,high
2017-03-29,35.91999816894531,36.122501373291016,35.79750061035156,36.02999877929688,0.0022252577095878,0.0026860717569346,0.002763065300292,0.0022493649263184,1.0200033351160147,-0.0243901860319243,high
2017-03-30,36.04750061035156,36.125,35.875,35.98249816894531,-0.001318362807685,0.0041160774908534,0.0024266104680277,0.0021011588280182,1.02179183683776,-0.0123898599303359,high
2017-03-31,35.93000030517578,36.067501068115234,35.752498626708984,35.915000915527344,-0.0018758356660244,0.0022471298504122,0.0022541575828423,0.0017778026638572,1.021609436431324,-0.0140926512761712,high
2017-04-03,35.9275016784668,36.02999877929688,35.76250076293945,35.92499923706055,0.0002783884526891,0.0027818365944147,0.0023750002575086,0.0016803824537181,1.0208485003622425,-0.0193173214759658,high
2017-04-04,35.8125,36.22249984741211,35.79249954223633,36.192501068115234,0.0074461193245825,0.0041184995219632,0.0021683730552224,0.0020971531934318,1.0204559786115377,-0.009998250780415,high
2017-04-05,36.05500030517578,36.3650016784668,35.95249938964844,36.005001068115234,-0.0051806311933823,0.0031199407169566,0.0016721203489674,0.0018694729244236,1.020266339056549,-0.0210663319903421,high
2017-04-06,36.0724983215332,36.130001068115234,35.86249923706055,35.915000915527344,-0.0024996569898061,-0.0001388979292521,0.0018396124225394,0.0017063991349574,1.0188761596534548,-0.0380622510273909,high
2017-04-07,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,-0.0022275324798919,-0.0007742154280656,0.0009410488550937,0.0016073793191882,1.0168804689637052,-0.0571578487211866,high
