datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2007-03-21,0.4916670024394989,0.507332980632782,0.4823330044746399,0.4995000064373016,0.0571428787681251,-0.0017828885537468,-0.0015764157415148,-0.0050684227980416,0.958859121921214,-5.648224776432301e-05,high
2007-03-22,0.5,0.5134999752044678,0.4976670145988464,0.5105000138282776,0.0220220365349619,0.0078012565372051,0.0020852066068727,-0.0023302173122889,0.9724848908679342,0.0021663742092103,high
2007-03-23,0.5066670179367065,0.5156670212745667,0.5011669993400574,0.5048329830169678,-0.0111009415431986,0.0067643931713573,0.0036990921315518,-0.0035635051664216,0.9824053359861004,0.0032275248568372,high
2007-03-26,0.5051670074462891,0.5099999904632568,0.4966669976711273,0.5058330297470093,0.0019809457061721,0.0084157931538611,-0.0002655850588614,-0.0042394810223275,0.9876314409219838,0.0039230346698998,high
2007-03-27,0.5046669840812683,0.505666971206665,0.49583300948143,0.4963330030441284,-0.0187809536827444,0.0069033118947661,0.0004344036545858,-0.0043978134772003,0.9892873485017636,0.0036738765718573,high
2007-03-28,0.4921669960021972,0.4963330030441284,0.4860000014305115,0.4868330061435699,-0.0191403691519459,0.0034578842399604,-0.00389232604744,-0.0053218035047845,0.985474400235277,0.0028373086016651,low
2007-03-29,0.4941670000553131,0.4948329925537109,0.4704999923706054,0.4783329963684082,-0.017459805863399,0.0016765118232232,-0.004393951455312,-0.0047359977993865,0.9805867636787708,0.001733767820949,low
2007-03-30,0.4848330020904541,0.488332986831665,0.477167010307312,0.4796670079231262,0.0027888762950623,-0.0057118758093893,-0.0037780962638417,-0.0050077366196044,0.977117988610946,0.0011443757455961,low
2007-04-02,0.4785000085830688,0.4824999868869781,0.4713329970836639,0.4791670143604278,-0.0010423763870341,-0.0090908778038863,-0.0007329044962554,-0.0044843675725702,0.9732620802018735,0.0007884888387326,low
2007-04-03,0.4791670143604278,0.484499990940094,0.4728330075740814,0.4773330092430115,-0.0038274861633876,-0.008047444524186,-0.0006600744980015,-0.0048879035621204,0.9718986485118382,0.0005106840009782,low
2007-04-04,0.4766669869422912,0.4805000126361847,0.4749999940395355,0.4763329923152923,-0.0020950089525655,-0.0087053432735057,-9.787560720473274e-05,-0.0048878601683459,0.971134571510149,0.0003484417058652,low
2007-04-05,0.4783329963684082,0.515500009059906,0.4783329963684082,0.5149999856948853,0.0811763913132406,0.0055173500949433,0.0062173336103678,-0.001505956188982,0.9814556533690872,0.0027977985421774,high
2007-04-09,0.5149999856948853,0.5208330154418945,0.5046669840812683,0.505666971206665,-0.0181223587329371,0.0055360240165609,0.0044866340495691,-0.0010132978325118,0.9957271860814793,0.003686030672087,high
2007-04-10,0.5049999952316284,0.5108330249786377,0.4995000064373016,0.5005000233650208,-0.0102180845019687,0.0064767169436939,0.0040569033302827,-0.0011714148027757,1.0007204006346069,0.0038066849152351,high
2007-04-11,0.5015000104904175,0.5065000057220459,0.4898329973220825,0.4914999902248382,-0.0179820833567049,0.0034402403629823,-0.001157438008554,-0.0013663202144592,1.0004192486947263,0.0031866165607168,low
2007-04-12,0.4888330101966858,0.5070000290870667,0.4856669902801513,0.5055000185966492,0.0284842902344852,0.0076136659979239,-0.0007240774852215,0.0006773362221098,0.9999304310146802,0.0035953298895506,high
2007-04-13,0.503832995891571,0.5106670260429382,0.4976670145988464,0.5096669793128967,0.0082432454262133,0.009270126676406,0.0007000466562122,0.0021983004119709,1.0040053186461768,0.0039917203286143,high
2007-04-16,0.5083330273628235,0.5121669769287109,0.5005000233650208,0.5070000290870667,-0.0052327310461146,0.0087135180084593,0.0001689283715412,-4.828377897545746e-05,1.0071472780569803,0.003914385408152,high
2007-04-17,0.5198330283164978,0.5316669940948486,0.5093330144882202,0.5118330121040344,0.0095325103347041,-0.0008963343508476,0.0022409932008799,0.0013383898096339,1.014422463590097,0.0040138891764445,high
2007-04-18,0.5109999775886536,0.5226669907569885,0.5083330273628235,0.5181670188903809,0.0123751431356657,0.0035331695227776,0.0045149950698626,0.0003252858758131,1.0168796882657791,0.0043056592218947,high
2007-04-19,0.5139999985694885,0.5283330082893372,0.512499988079071,0.5253329873085022,0.0138294568293186,0.006982280736004,0.0067343521467848,0.00121584074048,1.0203633118511717,0.0047459233565549,high
2007-04-20,0.5329999923706055,0.5333330035209656,0.5245000123977661,0.531499981880188,0.0117392105972287,0.0111452787301305,0.00737463084457,0.0018750657237151,1.027072743040729,0.0051816122396567,high
2007-04-23,0.5289999842643738,0.5299999713897705,0.5213329792022705,0.522832989692688,-0.0163066650667426,0.0047912111833945,0.0061707262622236,0.0027820275856748,1.028013219745829,0.0046331135900253,high
2007-04-24,0.5316669940948486,0.5473330020904541,0.5281670093536377,0.5425000190734863,0.0376162747349937,0.0090133186144373,0.0091389360191903,0.0043494685992189,1.0334295320244655,0.0052941497273163,high
2007-04-25,0.5416669845581055,0.5548329949378967,0.5391669869422913,0.5518329739570618,0.0172036028671755,0.0121777792009976,0.0104846275728674,0.0053391559513836,1.0402899166906543,0.0060070832995848,high
2007-04-26,0.5518329739570618,0.5628330111503601,0.5468329787254333,0.558667004108429,0.0123842366692261,0.0125648997681374,0.0060142068359929,0.0061127087087257,1.0471444193105148,0.0065420051263382,high
2007-04-27,0.556833028793335,0.5630000233650208,0.5423330068588257,0.5511670112609863,-0.0134248000907298,0.0087595664176708,0.006228422987321,0.0053841153490788,1.0490711788743778,0.0060076367397013,high
2007-04-30,0.558667004108429,0.5656669735908508,0.5479999780654907,0.5481669902801514,-0.0054430343608036,0.0060164869345914,0.0064837069225571,0.0053086114082438,1.0496346613073315,0.0051045555091569,high
2007-05-01,0.5581669807434082,0.5618330240249634,0.5494999885559082,0.5540000200271606,0.0106409722774956,0.0058932929475389,0.0084381127087016,0.0038062039620563,1.0488688189434274,0.0045697835688655,high
2007-05-02,0.556833028793335,0.5591670274734497,0.5446670055389404,0.5475000143051147,-0.0117328618900179,0.0064212172392973,0.0056306698168428,0.0025757961188506,1.0451870280293911,0.0034964134126055,high
2007-05-03,0.5526670217514038,0.5615000128746033,0.5516669750213623,0.5578330159187317,0.0188730618148595,0.003970740614023,0.0064185230565606,0.0036781356772318,1.0434497665051248,0.0032080023359778,high
2007-05-04,0.5608329772949219,0.5646669864654541,0.5554999709129333,0.5618330240249634,0.0071706191496101,0.002581214356135,0.0072571536572896,0.0038716860995776,1.0433551899806213,0.003015238851643,high
2007-05-07,0.5699999928474426,0.5763329863548279,0.550000011920929,0.5506669878959656,-0.0198742965463377,-0.0020644320374982,0.005108008682047,0.0037422292680894,1.0425152270248437,0.0019177965538203,high
2007-05-08,0.5473330020904541,0.5561670064926147,0.536666989326477,0.5548329949378967,0.0075653836774363,0.0009465489021537,0.0047990115469168,0.0046638243262165,1.0347896388829487,0.0012849329713775,high
2007-05-09,0.550832986831665,0.5605000257492065,0.5444999933242798,0.5573329925537109,0.0045058560659212,0.0023627284165948,0.0041695692729711,0.0053910937289355,1.031192766233881,0.0008671846304687,high
2007-05-10,0.5596669912338257,0.5669999718666077,0.5421670079231262,0.546999990940094,-0.0185400860018548,-0.0018038996845301,0.0020134030489955,0.0045720854460101,1.02842267238806,-0.000214783105977,low
2007-05-11,0.5764999985694885,0.5913329720497131,0.5676670074462891,0.5856670141220093,0.0706892574448871,0.0097963287097047,0.0081206714545335,0.0071892170955336,1.0379642172997892,0.0014712044887373,high
2007-05-14,0.5833330154418945,0.5888329744338989,0.5743330121040344,0.5798329710960388,-0.0099613652216975,0.0056034341778562,0.0047938651941072,0.0068707270878026,1.0431856328165667,0.0019604033497332,high
2007-05-15,0.5814999938011169,0.5849999785423279,0.5733330249786377,0.5746669769287109,-0.0089094522471924,0.0032543918530399,0.0029207916836139,0.0065474019134378,1.0437395544792147,0.0017119987671208,high
2007-05-16,0.5751670002937317,0.5820000171661377,0.5641670227050781,0.5820000171661377,0.0127605039646057,0.0079011164260599,0.0029758354430381,0.0044366547265487,1.041549026250448,0.0018080575986935,high
2007-05-17,0.5803329944610596,0.5833330154418945,0.5690000057220459,0.5723329782485962,-0.0166100320144525,0.0043858765807536,0.0026918169062668,0.0043950850928508,1.0392043612379678,0.0010259575968462,high
2007-05-18,0.5766670107841492,0.585332989692688,0.5718330144882202,0.583666980266571,0.0198031608324549,0.0065638291843203,0.0044985652674933,0.0054559996002855,1.0380414671877112,0.0010723426307814,high
2007-05-21,0.5820000171661377,0.6000000238418579,0.5791670083999634,0.5855000019073486,0.0031405265378219,0.0095193701160975,0.0039748084994893,0.0061310546623511,1.0394669146527893,0.001026799997178,high
2007-05-22,0.5860000252723694,0.593999981880188,0.5764999985694885,0.5886669754981995,0.0054090069693151,0.0007379676089722,0.0051709286622885,0.0053933146770354,1.0390164017368535,0.0010088157148101,high
2007-05-23,0.5889999866485596,0.5924999713897705,0.5713329911231995,0.5730000138282776,-0.0266143037099416,-0.0016816484753755,0.0018983867739949,0.0040876782022091,1.0354889688857372,-0.0001951898050101,high
2007-05-24,0.5756670236587524,0.5773329734802246,0.550000011920929,0.5523329973220825,-0.0360680907634127,-0.0055163925549994,-0.0011886550011684,0.0029156805950299,1.0245723755300833,-0.0023981014421047,low
2007-05-25,0.5563330054283142,0.5638329982757568,0.5546669960021973,0.5609999895095825,0.0156916067472354,-0.0052148188490917,0.0012928105020341,0.0031526919980202,1.0150630257820576,-0.003234134149813,low
2007-05-29,0.558667004108429,0.5688329935073853,0.5569999814033508,0.5669999718666077,0.0106951559166164,-0.0013286568202278,0.0015201282334506,0.0031214659999788,1.010568130647074,-0.0033324385002448,low
2007-05-30,0.5603330135345459,0.5683330297470093,0.5533329844474792,0.5683330297470093,0.0023510722161292,-0.0038301409861062,0.0013723459635524,0.0027405745488304,1.0073985074355072,-0.0032534326479057,low
2007-05-31,0.5724999904632568,0.5808330178260803,0.569832980632782,0.5773329734802246,0.0158356865819,-0.0020459779218936,0.0037745632737087,0.0029128846747784,1.010815984530265,-0.0025707358378802,high
2007-06-01,0.5838329792022705,0.5924999713897705,0.5803329944610596,0.5813329815864563,0.0069284248258318,-0.0018408629286762,-0.0005384449404721,0.0037056432041729,1.016722819536405,-0.0018586703098706,high
2007-06-04,0.5759999752044678,0.5878329873085022,0.5736669898033142,0.5845000147819519,0.0054478814996059,0.0028850407623381,0.000579805081485,0.0026520188934859,1.018076475446896,-0.0012144469172213,high
2007-06-05,0.5861669778823853,0.6028329730033875,0.5851669907569885,0.6018329858779907,0.0296543552740624,0.0123240645041653,0.0033682822375061,0.0031480234611255,1.0242875873852604,0.0002602881173138,high
2007-06-06,0.5976669788360596,0.6159999966621399,0.5951669812202454,0.6063330173492432,0.0074772097522828,0.0111549003644627,0.0030074185269402,0.0029918749468368,1.0315966386150317,0.001358702235867,high
2007-06-07,0.6035000085830688,0.612500011920929,0.5996670126914978,0.5998330116271973,-0.0107201909446768,0.0080020869692143,0.0033879940750401,0.0030454345603768,1.0351319683348787,0.0014585715788761,high
2007-06-08,0.5948330163955688,0.6100000143051147,0.5874999761581421,0.6091669797897339,0.0155609444322111,0.0098635554610072,0.0031313669429632,0.0038042224049996,1.034750720732511,0.0019344999282114,high
2007-06-11,0.6091669797897339,0.6150000095367432,0.6058329939842224,0.6113330125808716,0.0035557291563723,0.0081392206628819,0.0031622933815646,0.0035623873730065,1.0377682851193668,0.0021593358202878,high
2007-06-12,0.6081669926643372,0.6166669726371765,0.6046670079231262,0.6050000190734863,-0.0103593186971028,0.0056267638075048,0.001994227226431,0.0035600638923481,1.0377694962599529,0.0016676959894173,high
2007-06-13,0.6116669774055481,0.6196669936180115,0.603833019733429,0.6194999814033508,0.0239668791284834,0.0082635282375537,0.0056558576302853,0.0038040250279511,1.0388074386174535,0.0020784651836254,high
2007-06-14,0.6166669726371765,0.6328330039978027,0.6158329844474792,0.6305000185966492,0.0177563156150222,0.00671781267724,0.0094360705303952,0.0042188745951979,1.042631782903994,0.0028052193839243,high
2007-06-15,0.6376670002937317,0.6641669869422913,0.637499988079071,0.6591669917106628,0.0454670456280397,0.0122640711053674,0.0117256535416037,0.0066301297188746,1.054361024143423,0.0048129981231729,high
2007-06-18,0.6658329963684082,0.668166995048523,0.6541669964790344,0.659500002861023,0.0005051999789853,0.013671714244698,0.0109243435996705,0.0063545172920389,1.0648002184907757,0.0056992700911463,high
2007-06-19,0.6553329825401306,0.665166974067688,0.650833010673523,0.6636670231819153,0.0063184538329266,0.0123265308668013,0.0111355310551989,0.0064146391686965,1.0678079454699925,0.0060678312199622,high
2007-06-20,0.6666669845581055,0.6700000166893005,0.6598330140113831,0.6643329858779907,0.0010034590733203,0.0118432658184612,0.0100549847147322,0.0070307286599162,1.0701694516808984,0.005855321507876,high
2007-06-21,0.6771669983863831,0.7221670150756836,0.671999990940094,0.7163329720497131,0.0782739789790787,0.0244306216370888,0.0154051092995502,0.0077719157818126,1.0820461729065738,0.0085524199506388,high
2007-06-22,0.7166669964790344,0.7311670184135437,0.7058330178260803,0.7269999980926514,0.0148911560114504,0.0230363252702992,0.0160075309087657,0.0086816650298513,1.095625529952707,0.0102745524101387,high
2007-06-25,0.7066670060157776,0.7239999771118164,0.7001670002937317,0.7078329920768738,-0.0263645200358513,0.0162496259506847,0.0117433375141746,0.0077912855662458,1.0966664057361282,0.0093679620388239,high
2007-06-26,0.7059999704360962,0.7080000042915344,0.6733329892158508,0.675000011920929,-0.0463852074196323,0.0032946025611576,0.0075344065607013,0.0054054713855515,1.087045360109191,0.0059677820654639,high
2007-06-27,0.675000011920929,0.6940000057220459,0.6716669797897339,0.693166971206665,0.0269140132813274,0.0069696943015255,0.0101507837271126,0.0069799123793512,1.0759399056729406,0.0044240066986598,high
2007-06-28,0.6951670050621033,0.7073330283164978,0.6883329749107361,0.6998329758644104,0.0096167372864595,0.0074333047211788,0.0097629317368255,0.0066646456337546,1.0723750892355228,0.0033806697682249,high
2007-06-29,0.7045000195503235,0.7046669721603394,0.6881669759750366,0.6884999871253967,-0.0161938478606492,0.0049365015869298,0.0082349241211028,0.0058723645534512,1.067613907896974,0.0015493324606369,high
2007-07-02,0.6983330249786377,0.7174999713897705,0.6961669921875,0.7171670198440552,0.0416369400939977,0.0001699335173967,0.0118503305393435,0.0072781865550918,1.066791123373685,0.0018692701905683,high
2007-07-03,0.7166669964790344,0.7239999771118164,0.7108330130577087,0.7183330059051514,0.001625822198781,-0.0017672716686698,0.0103264826668463,0.0081682630971829,1.0680738896358966,0.0017615007773135,high
2007-07-05,0.718500018119812,0.7283329963684082,0.7149999737739563,0.7260000109672546,0.0106733297775205,0.0037008247591178,0.0098779426451885,0.0096740414956241,1.068458625343855,0.0018021672919893,high
2007-07-06,0.7250000238418579,0.7323330044746399,0.7236670255661011,0.7294999957084656,0.004820915548676,0.0110207847298209,0.007212933328976,0.0092976034594636,1.0687071954732148,0.0016637017589531,high
2007-07-09,0.7321670055389404,0.7541670203208923,0.7319999933242798,0.7506669759750366,0.0290157373421426,0.0114972533903789,0.0092727776395569,0.0100369908455908,1.0720867379443682,0.0025438927890855,high
2007-07-10,0.7468330264091492,0.762499988079071,0.7388330101966858,0.7580000162124634,0.0097686996659229,0.0114976717093813,0.0095051346415761,0.0102602174519204,1.075258887828419,0.003127769169812,high
2007-07-11,0.7578330039978027,0.7630000114440918,0.7441669702529907,0.7546669840812683,-0.0043971399207211,0.0129202657197488,0.0090182806458527,0.0094987514570253,1.0760754584384036,0.0028075008648757,high
2007-07-12,0.7599999904632568,0.7699999809265137,0.7546669840812683,0.7691670060157776,0.0192138019025194,0.0100380444175602,0.0052371105466411,0.0099637394322256,1.077265234224439,0.0030689861677597,high
2007-07-13,0.7670000195503235,0.7761669754981995,0.7636669874191284,0.7645000219345093,-0.0060675822607666,0.0088283859263182,0.0037005729437485,0.0094559218206282,1.0771618416251372,0.0024512074833495,high
