datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2008-05-02,142.61000061035156,142.61000061035156,140.7899932861328,141.5800018310547,0.0030464608796629,0.0035597375284036,0.0044318721576883,0.0016354628895172,1.018279457948407,0.3193050032292654,high
2008-05-05,141.3300018310547,141.75999450683594,140.63999938964844,140.91000366210938,-0.0047322938287909,0.0019789689785645,0.0036988219955904,0.0019454870606157,1.0183570001014672,0.2789817580171114,high
2008-05-06,140.2100067138672,142.41000366210938,139.91000366210938,142.10000610351562,0.0084451239122793,0.0021682868184579,0.0029123785665062,0.0024330453161091,1.017879200766173,0.3031701353167257,high
2008-05-07,142.1300048828125,142.25,139.35000610351562,139.52999877929688,-0.0180859057975449,-0.0003051106049603,0.0014836842566794,0.0020537176269535,1.0164674515248564,0.1258791278642825,high
2008-05-08,140.00999450683594,140.5399932861328,139.22000122070312,140.0800018310547,0.0039418265360109,0.0008642357956318,0.0004548971248171,0.0020339787437134,1.0136130475876568,0.0304235022102734,high
2008-05-09,138.7899932861328,139.61000061035156,138.67999267578125,139.11000061035156,-0.0069246231298097,0.000508021669504,8.175924568603212e-05,0.0005201357887752,1.009846664967906,-0.1058078128944393,low
2008-05-12,139.4600067138672,140.74000549316406,138.9499969482422,140.6699981689453,0.0112141294784644,-0.0004876915046803,0.0014041611341314,0.0009955255913322,1.0089029273350814,-0.0987553005765555,high
2008-05-13,141.07000732421875,141.11000061035156,139.9499969482422,140.60000610351562,-0.0004975621407602,-0.0009964471377951,0.0012748014235875,0.0009274084014991,1.0093834705250029,-0.1060620119946855,high
2008-05-14,141.2899932861328,142.4199981689453,141.10000610351562,141.16000366210938,0.0039829127616215,0.0002542911608054,0.001115393508906,0.0010194106933018,1.010863644613997,-0.0815395739658055,high
2008-05-15,141.27000427246094,142.83999633789062,141.0399932861328,142.7899932861328,0.0115471066997496,0.0007014952340179,0.0014344245167768,0.0014305809104529,1.0123391189892224,0.0301174906824428,high
2008-05-16,143.07000732421875,143.10000610351562,141.83999633789062,142.83999633789062,0.0003501859661665,0.0033583781020941,0.0015288048576261,0.0015648533723532,1.0141859840265686,0.0896359076254156,high
2008-05-19,143.0399932861328,144.44000244140625,142.55999755859375,143.10000610351562,0.0018202868404584,0.0030543373657224,0.0019621869985394,0.0019141300917316,1.0159259312257625,0.1265526160145507,high
2008-05-20,142.50999450683594,142.55999755859375,141.2899932861328,141.91000366210938,-0.0083158797389947,0.0028235248576537,0.0016701438336036,0.0014748451740282,1.0143727079813056,0.0545429459235953,high
2008-05-21,142.02000427246094,142.3300018310547,139.27000427246094,139.55999755859375,-0.0165598339995187,-0.0011183717306002,-0.0008043548633741,0.0015468880257411,1.0107620635468857,-0.1561178401899765,low
2008-05-22,139.66000366210938,140.3800048828125,139.47999572753906,139.74000549316406,0.0012898247185388,-0.0008673470885471,-0.0009316343392871,0.0017233462341671,1.0065138445903523,-0.2808238637257989,low
2008-05-23,139.30999755859375,139.4199981689453,137.8000030517578,138.05999755859375,-0.0120223834874008,-0.0031327458231196,-0.0014447420749954,0.0011081201151051,1.0016542863185658,-0.4631796245197384,low
2008-05-27,138.0500030517578,139.2100067138672,137.75,138.97000122070312,0.0065913637418626,-0.0038738825333053,-0.0015890893828724,0.0006505134908411,0.9983612779063182,-0.5057655640400065,low
2008-05-28,139.38999938964844,139.64999389648438,138.25,139.64999389648438,0.0048930896582588,-0.0032465437814608,6.096755212469912e-05,0.000769861385652,0.9977149167595248,-0.4720400838313158,low
2008-05-29,139.32000732421875,141.13999938964844,139.32000732421875,140.27999877929688,0.0045113133573031,-0.0028787942449872,0.0001016069114131,0.0002777184566205,0.9987783129838416,-0.3943662588673639,low
2008-05-30,140.69000244140625,140.9499969482422,140.2899932861328,140.38999938964844,0.0007841503515024,-0.0015551350865736,0.000650049171786,0.0003667777491844,1.000471685985152,-0.3255048704538689,low
2008-06-02,140.02000427246094,140.0800018310547,138.27000427246094,139.02000427246094,-0.0097584950718969,-0.0005530564958477,-0.0008380304635185,0.0002800879232519,0.9992907247753936,-0.3594847526626377,low
2008-06-03,139.5399932861328,139.83999633789062,137.44000244140625,138.30999755859375,-0.0051072269604859,-0.001466081121627,-0.0011642583220223,5.345994206881156e-05,0.9975771977213584,-0.4132040128422428,low
2008-06-04,137.9499969482422,139.3800048828125,137.6999969482422,138.30999755859375,0.0,0.0002564615520526,-0.0014508612799888,-0.000168034355764,0.995793644223884,-0.4302267350314648,low
2008-06-05,138.8000030517578,141.0399932861328,138.5500030517578,140.82000732421875,0.018147710287983,0.0018957802805635,-0.0010040985490084,0.0002164030017985,0.997448928902988,-0.2621928857557666,high
2008-06-06,139.83999633789062,140.02999877929688,136.55999755859375,136.55999755859375,-0.0302514525213516,-0.0031684659810623,-0.0032076514390458,-0.00083276676897,0.9957442239760396,-0.4184270145307099,low
2008-06-09,137.1300048828125,137.72000122070312,135.64999389648438,136.82000732421875,0.0019039965602916,-0.0035598122196428,-0.003217973585527,-0.000614192102948,0.9922700998286764,-0.4803052119383122,low
2008-06-10,135.85000610351562,137.2899932861328,135.74000549316406,136.3000030517578,-0.0038006449687485,-0.0042244017063915,-0.0028834389848508,-0.0005890634551556,0.9893867626269705,-0.528483143107903,low
2008-06-11,136.19000244140625,136.27999877929688,133.92999267578125,133.92999267578125,-0.0173881901901101,-0.0052823264810039,-0.0029021037985132,-0.0018433846837532,0.9857143496810736,-0.6824069936461208,low
2008-06-12,134.7899932861328,135.97000122070312,133.74000549316406,134.5800018310547,0.0048533501890573,-0.0038887184514148,-0.0026672490754277,-0.0017904649661809,0.9832794941987558,-0.7002554604700282,low
2008-06-13,135.42999267578125,136.6199951171875,134.82000732421875,136.6199951171875,0.0151582200800808,-0.0017669075201117,-0.0007456207846766,-0.0010988879118339,0.9842441318922636,-0.5415773030593268,low
2008-06-16,135.72000122070312,137.1300048828125,135.66000366210938,136.58999633789062,-0.0002195782489315,-0.0044362363741732,-0.0012335659778256,-0.0014131656699858,0.98599881160387,-0.4114415421954501,low
2008-06-17,137.30999755859375,137.32000732421875,135.61000061035156,135.61000061035156,-0.0071747254836641,-0.0009990241415749,-0.002097434676001,-0.0010065886635314,0.9877991898919716,-0.3657063615226112,low
2008-06-18,134.97000122070312,135.25999450683594,133.9499969482422,134.50999450683594,-0.0081115411736946,-0.0024333995020366,-0.0030032497599709,-0.0014320278266349,0.9859741290976344,-0.3820946062032696,low
2008-06-19,134.35000610351562,135.42999267578125,133.6999969482422,134.91000366210938,0.0029738247833555,-0.0014671032743864,-0.0028606774129206,-0.0010811611055523,0.9850993742497398,-0.3399631710941678,low
2008-06-20,133.75,133.94000244140625,132.0800018310547,132.5,-0.0178637876857922,-0.0015115645463267,-0.0034142795283083,-0.0021064711937497,0.9821636568649604,-0.4419149423234434,low
2008-06-23,132.9600067138672,133.07000732421875,132.19000244140625,132.47999572753906,-0.0001509756412145,-0.0022239475928399,-0.0030628548646835,-0.0020979886626453,0.9801202715377636,-0.4752994044981224,low
2008-06-24,131.3000030517578,132.63999938964844,130.42999267578125,131.4600067138672,-0.0076991926824152,-0.0054856282829727,-0.0036107448914039,-0.0025119972614126,0.9771529412682654,-0.5266905236058439,low
2008-06-25,131.89999389648438,133.6199951171875,131.83999633789062,132.24000549316406,0.005933354172076,-0.0046480055415056,-0.0045411329357328,-0.0027393013055652,0.9776902675184364,-0.4706024089594567,low
2008-06-26,130.7899932861328,130.9600067138672,128.32000732421875,128.3300018310547,-0.0295674795802356,-0.0078274064224768,-0.0043753486026711,-0.0037798153190835,0.9734178105573472,-0.6483210254923097,low
2008-06-27,128.5500030517578,129.05999755859375,127.2699966430664,128.05999755859375,-0.0021039840147154,-0.0069865556604882,-0.0046782513978337,-0.0039330205486072,0.9689409202471768,-0.7294949558904718,low
2008-06-30,128.11000061035156,129.13999938964844,127.51000213623048,128.0,-0.0004685113207681,-0.0075393866231591,-0.0044528703759715,-0.0036513405356096,0.9669211942673148,-0.730836471404551,low
2008-07-01,126.7699966430664,128.69000244140625,126.16000366210938,128.57000732421875,0.0044531822204589,-0.0043134421628386,-0.0028861524031526,-0.0028943020926123,0.9653430057869254,-0.640199087454056,low
2008-07-02,129.07000732421875,129.3699951171875,126.26000213623048,126.26000213623048,-0.0179669056264658,-0.0068651345957531,-0.0044965755188796,-0.0035615442431433,0.9656583863992836,-0.6789989997598513,low
2008-07-03,127.33000183105467,127.33000183105467,125.25,126.33000183105467,0.0005544091053368,-0.0056977732731813,-0.0055893796655639,-0.0031095307607984,0.964521743450596,-0.6434598186614799,low
2008-07-07,126.98999786376952,127.55999755859376,124.16000366210938,125.29000091552734,-0.0082324143153117,-0.0077713551130016,-0.0061742056717878,-0.0036387180870546,0.963693136636826,-0.6325604273073822,low
2008-07-08,125.1999969482422,127.62000274658205,124.43000030517578,127.48999786376952,0.0175592380251115,-0.0009433795518007,-0.0044603464633751,-0.0032455678178571,0.964504158853986,-0.429465315310483,low
2008-07-09,127.75,127.97000122070312,124.63999938964844,124.68000030517578,-0.0220409256073278,-0.0038049794520962,-0.0054264073013706,-0.0041792076966808,0.9660966857005956,-0.435299537274286,low
2008-07-10,124.69000244140624,125.95999908447266,123.83000183105467,125.62000274658205,0.0075393201724851,-0.0026879580032485,-0.0051555235200931,-0.003973013663284,0.9655970637483215,-0.3314724035611647,low
2008-07-11,124.18000030517578,125.97000122070312,122.72000122070312,124.26000213623048,-0.0108263061663447,-0.0048861659721203,-0.0045951696497659,-0.0039861569305109,0.9647645331682064,-0.3103797753976889,low
2008-07-14,125.58000183105467,125.69000244140624,122.62000274658205,123.0999984741211,-0.0093352940782798,-0.0035976627181923,-0.005256738322273,-0.0041243766519819,0.965121947952652,-0.328778486602252,low
2008-07-15,122.0,123.66999816894533,120.25,121.62000274658205,-0.0120227111769638,-0.0053864703224502,-0.0055443967640417,-0.0045453557098229,0.9616429409067676,-0.3906369067844526,low
2008-07-16,121.93000030517578,124.8000030517578,121.33000183105467,124.62999725341795,0.0247491731529376,-0.0007571193960235,-0.0043090747635209,-0.0044290192994896,0.9630460158354656,-0.1890612821469983,low
2008-07-17,125.38999938964844,126.4800033569336,124.33000183105467,126.16000366210938,0.0122763896526481,-0.001527438834412,-0.0012321450560489,-0.0028554565064678,0.9696647650940348,0.0730442968901083,high
2008-07-18,126.41000366210938,126.5,125.38999938964844,126.05999755859376,-0.0007926926174118,0.0015848196205916,-0.0011369645315117,-0.0029629106951038,0.9755351144364592,0.2551587978721996,high
2008-07-21,126.76000213623048,127.01000213623048,125.7699966430664,126.22000122070312,0.0012692659464395,0.0006882689936118,-0.0010129861003093,-0.0027836483753713,0.9804907224480166,0.3936013550409951,high
2008-07-22,125.36000061035156,128.02000427246094,125.11000061035156,127.8499984741211,0.0129139378676428,0.0041082816542951,-0.0004100441676878,-0.0016827782516432,0.9843465437991032,0.5903282560002219,high
2008-07-23,128.14999389648438,129.3699951171875,127.80999755859376,128.42999267578125,0.0045365209900847,0.0060685189999162,0.0012352970915117,-0.0017050422389714,0.9907800239332754,0.7449196859966967,high
2008-07-24,128.5399932861328,128.64999389648438,125.38999938964844,125.6500015258789,-0.0216459651829177,0.0045640705187341,-0.000386935424232,-0.0030485819546706,0.9922568385194332,0.6488732426383574,high
2008-07-25,126.0999984741211,126.5199966430664,125.37999725341795,125.88999938964844,0.0019100506235973,0.0014227186952781,0.0003414203584032,-0.0029825298648156,0.9912445731759092,0.5920164794278082,high
2008-07-28,125.6500015258789,126.26000213623048,123.66000366210938,123.86000061035156,-0.016125179038358,-0.0025985520039572,-0.0020673798380168,-0.0032854893410235,0.9886704941368816,0.4164883660387968,low
2008-07-29,124.1999969482422,126.5199966430664,124.0500030517578,126.45999908447266,0.0209914295277646,0.0004524085416915,0.0010142906421699,-0.0022571556197012,0.988288671596831,0.4703071701165231,high
2008-07-30,127.2699966430664,128.67999267578125,126.73999786376952,128.66000366210938,0.017396841638178,0.0027552609600274,0.0017298980140731,-0.001755971093276,0.9933636204926504,0.6384563070441314,high
2008-07-31,127.62000274658205,128.77999877929688,126.86000061035156,127.0500030517578,-0.0125136061287531,-0.0009025219751034,0.0015850074855024,-0.0015337266575091,0.9961366278759765,0.6248500247436322,high
2008-08-01,127.37999725341795,127.48999786376952,125.66999816894533,126.31999969482422,-0.0057457956662636,-0.0023843221580967,0.0018261744594196,-0.0017363697845622,0.996242698222667,0.5527714399386205,high
2008-08-04,126.22000122070312,126.33999633789062,124.98999786376952,125.13999938964844,-0.0093413577266191,-0.0005771638141918,0.0019925042226104,-0.0017846125283611,0.9943590561787352,0.4178443953525148,low
2008-08-05,126.27999877929688,128.64999389648438,126.12000274658205,128.64999389648438,0.0280485418247995,0.003119486344706,0.0022706852051675,-0.0010151499722091,0.9968138288732996,0.5489504127075158,high
2008-08-06,128.2899932861328,129.52999877929688,127.9000015258789,129.3300018310547,0.0052857206904919,0.0061538669477038,0.0017869367694818,0.0002828742297852,1.0010303454430438,0.6580737045890062,high
2008-08-07,128.1999969482422,128.64999389648438,126.77999877929688,127.1500015258789,-0.0168561066597953,0.0007735844010064,0.0006137012553509,-0.000257411149748,1.0014794758466274,0.5636792992944994,high
2008-08-08,126.76000213623048,130.16000366210938,126.62000274658205,129.83999633789062,0.0211560737690139,0.0013215433573268,0.0020354554083337,0.0005204124770983,1.0029872891500748,0.6561792269466029,high
2008-08-11,129.72999572753906,131.72000122070312,129.47000122070312,130.8800048828125,0.0080099243242073,0.0042774503823158,0.0017005363403081,0.0006529613343834,1.0079409327205653,0.7541780686018209,high
2008-08-12,130.5,130.5800018310547,128.94000244140625,129.52000427246094,-0.0103912023197835,0.0035598758024441,0.0006110427296746,0.0009207719681843,1.0096308094639137,0.6956043600040774,high
2008-08-13,128.97999572753906,129.8300018310547,127.91000366210938,129.0500030517578,-0.0036287925046266,0.0043325888109214,0.0019035902433802,0.0007676030332727,1.0085539114646798,0.5971767996190991,high
2008-08-14,128.08999633789062,130.49000549316406,127.98999786376952,129.75999450683594,0.0055016771661242,0.0012265540396426,0.0021623293991967,0.0012601845105689,1.0079300509992253,0.5528726415580252,high
2008-08-15,130.1199951171875,130.7100067138672,129.52000427246094,130.2899932861328,0.0040844543906708,0.0010595816190006,0.0035824019615695,0.0007885689894248,1.009423300519664,0.532067660046323,high
2008-08-18,130.72999572753906,130.72999572753906,127.87000274658205,128.5399932861328,-0.0134315764078426,0.0015322035106112,0.0011561048269999,0.0010860799669051,1.0087233491051275,0.3803652532252272,high
2008-08-19,127.62000274658205,127.9000015258789,126.75,127.25,-0.0100357348180442,-0.0028568729064251,-0.0007835639513886,0.000458275696039,1.003993327918692,0.1830609914339948,low
2008-08-20,127.62000274658205,128.14999389648438,126.56999969482422,127.95999908447266,0.0055795605852468,-0.0032307052976581,0.0005057711284986,0.001039479837165,1.0013693264185024,0.0947349935514275,low
