datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2009-06-26,76.30000305175781,77.13999938964844,76.12000274658203,76.33999633789062,-0.0171237525738279,-0.0007317685812724,-0.0032496287580105,-5.9690988179102666e-05,0.9889674593552072,-0.2298251276142207,low
2009-06-29,74.8499984741211,75.80000305175781,74.8499984741211,75.48999786376953,-0.0111343792886613,-0.0014651168977527,-0.0037441211605064,-0.0006108673968134,0.9861413283071584,-0.2413660976111382,low
2009-06-30,76.6500015258789,76.6500015258789,74.91000366210938,75.52999877929688,0.0005298836489509,-0.0020321803075349,-0.0032724728660981,-0.0003400412982422,0.9870275170147044,-0.2311460364824855,low
2009-07-01,75.02999877929688,76.19999694824219,75.02999877929688,75.30000305175781,-0.0030450911062652,0.0011859475128437,-0.0035362160304969,-0.0002436143177436,0.9861461851564872,-0.2245260615437019,low
2009-07-02,74.56999969482422,75.0,73.62999725341797,74.08999633789062,-0.0160691456152463,-0.0019962063964229,-0.004461462825165,-0.0005656007160863,0.9824855290896666,-0.2825398522606315,low
2009-07-06,75.30999755859375,75.97000122070312,75.2699966430664,75.61000061035156,0.020515647828202,-0.0008486426041334,-0.0009983307661736,-0.0010032308148862,0.9847113483731034,-0.2031567675345782,low
2009-07-07,75.7699966430664,75.7699966430664,74.22000122070312,74.44999694824219,-0.015341934304264,-0.0060936589120113,-0.0011974339536982,-0.0011286886044673,0.9848923651102132,-0.2123861856058156,low
2009-07-08,74.0199966430664,74.0199966430664,72.9000015258789,73.66000366210938,-0.0106110586771684,-0.0051001931942614,-0.0029005105532361,-0.0027001899645487,0.980791960809892,-0.2525751135133135,low
2009-07-09,73.66000366210938,74.13999938964844,73.05999755859375,73.6500015258789,-0.0001357878866847,-0.0035167489869453,-0.0024820209458572,-0.0030087879396647,0.9787141683361856,-0.2597092096312485,low
2009-07-10,73.23999786376953,73.98999786376953,73.0199966430664,73.76000213623047,0.0014935588333002,-0.0033946708106292,-0.0027069256794903,-0.003696981664079,0.9775965440835508,-0.2375009716938579,low
2009-07-13,73.9800033569336,74.77999877929688,73.27999877929688,74.58999633789062,0.0112526325599504,-0.0013649646224825,-7.609149004672954e-05,-0.0029823928566739,0.979696271853866,-0.1515760980391145,low
2009-07-14,74.87000274658203,75.61000061035156,74.80000305175781,75.44999694824219,0.0115297044184823,0.0026129251084612,0.0002853023563131,-0.001630093760511,0.984948050151788,-0.0279587838838319,high
2009-07-15,74.86000061035156,75.79000091552734,74.69000244140625,75.61000061035156,0.0021206582979604,0.0,-0.0004279876932121,-0.0018856227140454,0.9887591970172228,0.0681947516849622,high
2009-07-16,75.41000366210938,75.83999633789062,74.91999816894531,75.47000122070312,-0.0018515988429878,0.0019552304033399,-0.0020950364461519,-0.0020299634338008,0.9919733942258544,0.1227930721420356,high
2009-07-17,75.01000213623047,75.44000244140625,74.70999908447266,75.30000305175781,-0.0022525263839359,0.0031356966917209,-0.0009919057832666,-0.0021375488587184,0.9931824034339796,0.1462889323855659,high
2009-07-20,75.5,76.38999938964844,75.30999755859375,76.11000061035156,0.0107569392532029,0.0046851856511313,0.0005914533129682,-0.0016049876016194,0.9964728365499674,0.2112662971177141,high
2009-07-21,77.33999633789062,77.5999984741211,76.6500015258789,77.5199966430664,0.0185257656209121,0.0071189397340807,0.0018960040573234,-0.0007162534143276,1.0033721805033402,0.3366462266904453,high
2009-07-22,76.27999877929688,77.97000122070312,76.27999877929688,77.41000366210938,-0.0014188981646049,0.005306164049231,0.0020064198913183,-0.0007875251479439,1.0065152773410186,0.3955432578961885,high
2009-07-23,77.47000122070312,79.88999938964844,77.3499984741211,79.23999786376953,0.0236402805204347,0.0070872565647812,0.0048803481077748,0.0001886861967929,1.0131746498430565,0.5325865434306555,high
2009-07-24,78.6500015258789,80.23999786376953,78.6500015258789,80.05999755859375,0.0103483053625768,0.0082578327812961,0.004197898676871,0.0015976813016242,1.0198174328133098,0.6457569893942392,high
2009-07-27,80.1500015258789,80.1500015258789,79.0,79.87999725341797,-0.0022483176450767,0.0081168755805781,0.0050986268234171,0.0019570932376289,1.024556666470522,0.6727423456061354,high
2009-07-28,79.02999877929688,80.38999938964844,79.01000213623047,80.3499984741211,0.0058838412226287,0.0092146287385205,0.0062461933184813,0.0016999356740381,1.0264012881746432,0.6842422032526061,high
2009-07-29,80.4000015258789,82.80000305175781,80.4000015258789,82.62000274658203,0.0282514538340912,0.0117547549791621,0.0083141882015244,0.0029749755030308,1.0327292858168988,0.798745672100447,high
2009-07-30,83.77999877929688,85.12000274658203,83.05000305175781,84.37000274658203,0.0211813113268433,0.0122212850848855,0.0097458696440468,0.0036235825195457,1.043619507500747,0.9368013870927104,high
2009-07-31,84.5,84.68000030517578,83.43000030517578,84.18000030517578,-0.0022520141664206,0.0119335413339422,0.0087279605611387,0.0044229246061993,1.0492502305658236,0.9564405015116076,high
2009-08-03,86.0,87.66999816894531,85.80999755859375,87.19000244140625,0.0357567370553382,0.0138341347357818,0.0105820188744635,0.0055716642352838,1.058864809014049,1.1028657649515932,high
2009-08-04,85.86000061035156,86.80999755859375,84.66999816894531,86.66000366210938,-0.0060786645768595,0.0113413124760989,0.0098588039156316,0.0048797230368326,1.060811769406132,1.0926540335698334,high
2009-08-05,83.91000366210938,84.51000213623047,83.47000122070312,84.19999694824219,-0.0283868752586123,0.0073543506425643,0.0077207446961484,0.0029942813693347,1.054115860718274,0.8591416071322815,high
2009-08-06,86.81999969482422,87.0,85.6500015258789,86.02999877929688,0.021733989280066,0.0095880281343851,0.0094085911879176,0.0044268186476833,1.0556734014202347,0.7697299039275278,high
2009-08-07,86.01000213623047,86.8499984741211,85.30000305175781,85.31999969482422,-0.008252924497815,0.0045256478862688,0.0080057789786509,0.0044708421160151,1.053433537082053,0.611473556902923,high
2009-08-10,86.54000091552734,86.54000091552734,84.0,84.77999877929688,-0.0063291246772015,0.0006854344559334,0.006265881181921,0.0041888718922489,1.0492890120600016,0.4278179941624791,high
2009-08-11,85.25,85.31999969482422,84.29000091552734,85.16000366210938,0.0044822468540219,0.0016364758652358,0.0066457392544563,0.0044458748786759,1.043958777545523,0.2956077601525728,high
2009-08-12,85.06999969482422,85.54000091552734,84.3499984741211,85.05000305175781,-0.0012916933492395,-0.003576983061336,0.0049533584694996,0.0049187814329581,1.039450178520002,0.1706283847509513,high
2009-08-13,86.0,86.05999755859375,85.0,85.88999938964844,0.0098764997971774,-0.0012901893821749,0.0049458659534293,0.0045917120659377,1.0377871825115412,0.1169704860844569,high
2009-08-14,86.19000244140625,86.41000366210938,85.11000061035156,85.75,-0.0016299847554231,0.0025954302410512,0.0049552088328316,0.0050231047915437,1.0360695888648588,0.0480207057411932,high
2009-08-17,83.80000305175781,84.16000366210938,83.37000274658203,83.70999908447266,-0.0237900981402605,-0.0038872735542047,0.0028253599509395,0.0044463472289926,1.0276931484967822,-0.1482623758979584,low
2009-08-18,84.81999969482422,86.02999877929688,84.58999633789062,85.86000061035156,0.0256839272415869,0.0009061482871207,0.002716912638699,0.0053755163459289,1.026494437970681,-0.1463319333055337,high
2009-08-19,84.55999755859375,86.87000274658203,84.55999755859375,86.62999725341797,0.0089680484229297,0.003098178676328,0.0018907663208689,0.0056349749280828,1.025994253273964,-0.1080014583515787,high
2009-08-20,87.48999786376953,87.55000305175781,86.56999969482422,87.43000030517578,0.0092347117294435,0.0037884782711289,0.0027127771585731,0.0055903785683608,1.0297162731818457,-0.0467043990621718,high
2009-08-21,85.51000213623047,86.87999725341797,85.51000213623047,86.33999633789062,-0.0124671618835694,0.0021465373013576,-0.0007087903027086,0.0047169998233612,1.0275643995855357,-0.0947350065660259,high
2009-08-24,86.19999694824219,86.61000061035156,85.58000183105469,85.75,-0.0068334070293641,-0.0002327349666571,-0.0007593774040944,0.004372222858959,1.025396298644124,-0.176646994732994,high
2009-08-25,86.12000274658203,87.1500015258789,86.06999969482422,86.5999984741211,0.0099125186486423,0.0014122041643694,0.0020015030754494,0.0047771907403985,1.0246827225149475,-0.1832014950901932,high
2009-08-26,86.47000122070312,87.18000030517578,86.47000122070312,86.91000366210938,0.0035797366449252,0.0052987350885064,0.0007328854904202,0.0049590164016516,1.0243470040470766,-0.1762233409988809,high
2009-08-27,86.75,87.1500015258789,85.69000244140625,86.77999877929688,-0.0014958563725061,0.001518199201529,0.0012147326040937,0.0045359255664502,1.0229641998687016,-0.1888077537729544,high
2009-08-28,87.1500015258789,87.1500015258789,85.86000061035156,86.26000213623047,-0.0059921254941347,-0.0006102962125636,0.001229872145268,0.0037001979059331,1.0215070672625268,-0.2374519407407935,high
2009-08-31,85.30000305175781,85.5999984741211,84.83999633789062,85.19000244140625,-0.0124043550698546,-0.0037027860488603,2.491313618924521e-05,0.0032822873703914,1.015987031616882,-0.3407063957690381,low
2009-09-01,85.54000091552734,86.30000305175781,84.27999877929688,84.61000061035156,-0.0068083321332642,-0.002869149789683,-0.000365471785064,0.0022592711110772,1.0120238088764508,-0.4407296819531598,low
2009-09-02,84.06999969482422,84.47000122070312,83.58000183105469,84.19000244140625,-0.0049639305745842,-0.0025942899197354,-0.0014132960031466,0.0017341125931005,1.0060169912820422,-0.5222687761478271,low
2009-09-03,83.69999694824219,83.9000015258789,82.37999725341797,82.9800033569336,-0.0143722419454113,-0.0060461411294141,-0.0023071299222943,0.0012996623076998,0.9997017164211855,-0.6371735795049529,low
2009-09-04,82.55000305175781,84.16999816894531,82.55000305175781,83.9000015258789,0.0110869864030733,-0.0050553118146028,0.0001584231601179,0.0014862495594337,0.9959954916294848,-0.6295841671749314,low
2009-09-08,83.70999908447266,84.08000183105469,83.16999816894531,83.81999969482422,-0.0009535378974935,-0.0049963796288236,-0.0017022566529029,0.0005018933827483,0.9950294682659075,-0.6079983172436345,low
2009-09-09,83.0999984741211,83.66000366210938,82.87000274658203,83.26000213623047,-0.0066809539564854,-0.0050895010834249,-0.0028184186913289,-0.0004642440763618,0.9931716123722056,-0.6080177921258442,low
2009-09-10,84.51000213623047,85.62000274658203,84.25,85.45999908447266,0.0264232151308685,0.0004591115960706,-0.0016512521842868,0.0005353246880514,0.9973834245456163,-0.4440558480174856,high
2009-09-11,83.83999633789062,84.87999725341797,83.66000366210938,83.95999908447266,-0.0175520713324291,-0.0011056423054343,-0.0019985540042592,-0.0013514123210172,0.9974336081991748,-0.4210217516466866,low
2009-09-14,82.95999908447266,83.31999969482422,82.5,83.11000061035156,-0.0101238504453281,-0.0018397733061232,-0.002221568094349,-0.0014874078246718,0.9942305132141408,-0.4450848128100083,low
2009-09-15,82.01000213623047,83.0,82.01000213623047,82.72000122070312,-0.0046925687255964,-0.0004434172496904,-0.0032740135085277,-0.0006207541214467,0.9908237761552005,-0.4670355292145467,low
2009-09-16,82.76000213623047,82.77999877929688,81.75,82.45999908447266,-0.003143159240735,-0.0024593997745404,-0.0037682408186095,-0.0014989515086032,0.9889925858442874,-0.4771509865629396,low
2009-09-17,82.36000061035156,83.06999969482422,82.11000061035156,82.61000061035156,0.001819082313174,-0.0020712608406842,-0.0035440670798675,-0.0011393613112576,0.9884701957917698,-0.452065064344191,low
2009-09-18,84.7699966430664,84.7699966430664,83.33000183105469,83.58000183105469,0.011741934554369,0.0005481887517005,-0.0022843711921239,-0.0005049280964528,0.9931799866138066,-0.3528698322921581,low
2009-09-21,82.7300033569336,83.08999633789062,82.44999694824219,82.69000244140625,-0.010648472961839,-0.0047552455258784,-0.0021356577147501,-0.0010401166559116,0.9921446816436214,-0.330320930475103,low
2009-09-22,83.33999633789062,83.63999938964844,82.80000305175781,82.88999938964844,0.0024186351715722,-0.0018429369670619,-0.0014719865056216,-0.0009104643356128,0.9930067529087052,-0.2866806261851077,low
2009-09-23,83.0,83.0,82.05999755859375,82.31999969482422,-0.0068765797927536,-0.0013628579116532,-0.0016028208992668,-0.0015066121497123,0.992011942516952,-0.2805943200678299,low
2009-09-24,83.94000244140625,83.94000244140625,81.62999725341797,82.2300033569336,-0.0010932499784287,-0.000846246515249,-0.0006435641608577,-0.0014877355852737,0.99264224506529,-0.2670929626092367,low
2009-09-25,81.54000091552734,82.30000305175781,80.62000274658203,81.0999984741211,-0.0137420021486259,-0.0023525362795849,-0.002406308284568,-0.0011045542148433,0.9885878370030918,-0.3154139148894131,low
2009-09-28,80.27999877929688,81.18000030517578,80.0999984741211,80.62999725341797,-0.005795329587498,-0.0034349449015399,-0.0027485466192919,-0.0022170199427213,0.983865056073122,-0.3571120451109277,low
2009-09-29,79.7300033569336,79.79000091552734,78.88999938964844,79.31999969482422,-0.0162470247205449,-0.0074305728607203,-0.003405216920795,-0.0031069972862727,0.9780124026418334,-0.445265907194781,low
2009-09-30,78.95999908447266,79.61000061035156,78.2699966430664,78.56999969482422,-0.009455370686908,-0.0072392830114135,-0.0059828156739099,-0.0037787881034208,0.9732256018677384,-0.5211635638915029,low
2009-10-01,78.37000274658203,78.37000274658203,76.77999877929688,76.83999633789062,-0.0220186249669485,-0.0107263930454357,-0.0062203731317574,-0.0040676744689616,0.9671091882487388,-0.6467542755050637,low
2009-10-02,75.20999908447266,75.75,75.0,75.19000244140625,-0.0214731126382257,-0.0127906690564987,-0.0069650519145435,-0.0045410437676843,0.9570579336862346,-0.790327857926448,low
2009-10-05,75.0,75.19000244140625,74.13999938964844,75.06999969482422,-0.0015959933858965,-0.0130112751828005,-0.0067739851447341,-0.0049818302012715,0.9505692705395008,-0.838204613045882,low
2009-10-06,76.98999786376953,77.45999908447266,76.18000030517578,77.2699966430664,0.029305940551294,-0.0070300706791604,-0.0046219508206838,-0.0041843456456694,0.954531729433702,-0.6736232737062722,low
2009-10-07,76.9800033569336,77.9000015258789,76.7300033569336,77.41999816894531,0.0019412648168188,-0.005930348223819,-0.0046434124832048,-0.0040796282808401,0.9590739065226368,-0.5137955375143315,low
2009-10-08,78.7699966430664,79.48999786376953,78.55000305175781,78.80999755859375,0.0179540095908448,-0.000945455220198,-0.0042867453680238,-0.0032590794315227,0.9681618026352652,-0.2850208909519365,low
2009-10-09,78.31999969482422,78.66000366210938,77.7699966430664,78.30000305175781,-0.0064711904914952,-0.0005008889081585,-0.0039615443381417,-0.0030235828880006,0.9725794412618473,-0.1456279531751043,low
2009-10-12,78.52999877929688,79.41999816894531,78.52999877929688,78.93000030517578,0.008045941620226,0.0038707768249738,-0.0035870245470982,-0.0024994843715001,0.9778948788380826,0.0035185794857994,low
2009-10-13,79.91999816894531,80.37000274658203,79.61000061035156,79.93000030517578,0.0126694538975495,0.0087235496747958,-0.0021711387070284,-0.0018787225499765,0.9852328655650846,0.1745646601050567,high
2009-10-14,80.08000183105469,80.5,80.0,80.37000274658203,0.005504847237912,0.0096649118030851,-0.0016929415908082,-0.0011527941541344,0.9910054367109576,0.3142348308293163,high
2009-10-15,80.06999969482422,80.73999786376953,80.06999969482422,80.58000183105469,0.0026129037861901,0.0059889721510529,-0.0004738053700842,-0.0014683120109415,0.9951807951104952,0.411522966288063,high
2009-10-16,79.26000213623047,79.41999816894531,78.61000061035156,79.13999938964844,-0.0178704692068062,0.0030979873598122,-0.0013588859833067,-0.0020734579669172,0.9939296571269238,0.3709096715371989,high
2009-10-19,79.9000015258789,80.5999984741211,79.44999694824219,80.30999755859375,0.0147839041947017,0.0026939187391995,0.0009030891496327,-0.0013092018982054,0.9963312278092696,0.4117102112933086,high
2009-10-20,79.9800033569336,79.9800033569336,78.04000091552734,78.77999877929688,-0.0190511620695865,0.0008605158740266,0.0001914591401804,-0.0029709114314164,0.995176185420292,0.3281546651529974,high
