datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2007-10-15,4.590000152587891,4.605999946594238,4.505000114440918,4.526500225067139,-0.0199198880576173,-0.0026518817334702,-0.0022632621598402,0.0026767559051402,1.0156784669370442,-0.0382433767081058,low
2007-10-16,4.434500217437744,4.502500057220459,4.425000190734863,4.476500034332275,-0.011046103667016,-0.0060041800099902,-0.0030000048799491,0.0013081314074025,1.0060589277596677,-0.0452389836519307,low
2007-10-17,4.59499979019165,4.59499979019165,4.453000068664551,4.527500152587891,0.0113928555488602,-0.008217733353185,-0.002182573384479,0.0023715498006366,1.0045747512187704,-0.0451659447999026,low
2007-10-18,4.468500137329102,4.521500110626221,4.457499980926514,4.492499828338623,-0.0077306069728703,-0.0085527391459349,-0.0025510803573134,0.0025540293684734,1.0003640851645683,-0.0460516495263913,low
2007-10-19,4.496500015258789,4.53249979019165,4.466000080108643,4.48799991607666,-0.0010016499574641,-0.0077241117636774,-0.0028292491108648,0.0013626150760182,0.9983705743311668,-0.0454404199855561,low
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,0.0170454412645619,0.0030810287026713,-0.0008309190690692,0.0015600298293574,0.9982947148612829,-0.0386501935252655,low
2007-10-23,4.763999938964844,5.054500102996826,4.7104997634887695,5.040999889373779,0.1043926058637025,0.0132425174533343,0.0064737134570043,0.0052836367494967,1.0189854835762004,-0.0027278831719228,high
2007-10-24,4.543499946594238,4.544000148773193,4.16349983215332,4.436500072479248,-0.119916649506141,-0.0028062364449007,-0.0027284067910112,0.0003730056533521,1.0052865503498043,-0.0194099215791862,low
2007-10-25,4.411499977111816,4.474999904632568,4.315999984741211,4.4105000495910645,-0.0058604806634554,-0.0020629193008219,-0.0040483397658209,0.0005048920793,0.9957038961930492,-0.0312261021449518,low
2007-10-26,4.449999809265137,4.544000148773193,4.385000228881836,4.5,0.0202924723733386,-0.0008608122752794,-0.0045564910523492,0.000485232446453,0.9936184985624784,-0.0319309245024239,low
2007-10-29,4.520500183105469,4.573500156402588,4.473999977111816,4.505000114440918,0.0011111365424261,0.0003913769533772,-0.0040833894027143,0.0004268122428202,0.9952012890112356,-0.0309542199336263,low
2007-10-30,4.483500003814697,4.53249979019165,4.402500152587891,4.412000179290772,-0.0206437142702909,-0.0023818780114012,-0.0050450724359806,-0.0005471247674897,0.9929457409243724,-0.0351583506217508,low
2007-10-31,4.402500152587891,4.480000019073486,4.349999904632568,4.457499980926514,0.0103127379389762,-0.0033630869441476,-0.0001496980699126,-0.0008348467275096,0.9898063487278004,-0.0334704783678813,low
2007-11-01,4.387499809265137,4.479000091552734,4.324999809265137,4.382500171661377,-0.0168255321561544,-0.0209499111019516,-0.0037260170703365,-0.0019208471651039,0.9865427241456683,-0.0357918115377101,low
2007-11-02,4.398499965667725,4.406000137329102,4.175000190734863,4.298999786376953,-0.0190531390790041,-0.0044304624301023,-0.0036050134759698,-0.0029233404482672,0.98076935098899,-0.0409652589995343,low
2007-11-05,4.21750020980835,4.301000118255615,4.138000011444092,4.218500137329102,-0.018725204244705,-0.0062195471131662,-0.0041041018516932,-0.0035428309872531,0.9720444520964812,-0.0473702876922492,low
2007-11-06,4.230500221252441,4.375,4.218500137329102,4.363500118255615,0.034372401613413,-0.0044453524809952,-0.0026175941721704,-0.0023963664364942,0.9718333085363036,-0.0397126594085269,low
2007-11-07,4.320499897003174,4.458000183105469,4.308000087738037,4.352000236511231,-0.0026354718534949,-0.005006305146464,-0.0022479674293807,-0.0024021190518833,0.9760235234235892,-0.0335391981387796,low
2007-11-08,4.340000152587891,4.3480000495910645,4.070000171661377,4.178999900817871,-0.0397519132103827,-0.0076724704168994,-0.0049617934152551,-0.0038767755631902,0.972116933536598,-0.0388497461008962,low
2007-11-09,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,-0.056113887748491,-0.0171029824704891,-0.0100305781020001,-0.0053368541598244,0.9588403914273184,-0.0549160749576256,low
2007-11-12,3.913000106811523,4.004499912261963,3.825000047683716,3.849999904632568,-0.0239574256765056,-0.018068037423558,-0.0195553463835603,-0.0061606111282753,0.9438451510721926,-0.0678220661408725,low
2007-11-13,3.8954999446868896,4.002500057220459,3.890000104904175,3.993000030517578,0.0371428907603201,-0.0105323827678738,-0.0073807834389364,-0.0049688140055788,0.938709194809834,-0.0627593779756535,low
2007-11-14,4.019999980926514,4.057499885559082,3.9075000286102295,3.92549991607666,-0.0169046115514726,-0.0101899824256783,-0.0081342871399039,-0.0060115196255926,0.9390159477357788,-0.0599902564386328,low
2007-11-15,3.971499919891357,3.986500024795532,3.8350000381469727,3.8924999237060542,-0.0084065706473349,-0.0166012622383874,-0.0102830639913426,-0.0073009316036852,0.9374192274344064,-0.0564654128359683,low
2007-11-16,3.850500106811523,3.94950008392334,3.8315000534057617,3.930000066757202,0.0096339483072986,-0.0151119300934002,-0.0098313244935765,-0.0068298385637018,0.9361703385599792,-0.04802382537043,low
2007-11-19,3.941499948501587,3.987499952316284,3.8970000743865967,3.9590001106262207,0.0073791458973047,-0.0079697497192598,-0.0078140232761417,-0.0063651766666673,0.940430346936547,-0.0373760405285868,low
2007-11-20,3.993000030517578,4.099999904632568,3.9154999256134033,4.019499778747559,0.0152815525210401,0.0027240976361054,-0.0076137902205706,-0.0036986970810958,0.9483156220046172,-0.0238082084007836,low
2007-11-21,3.961999893188477,4.043000221252441,3.932499885559082,3.98799991607666,-0.0078367618870011,0.0049930459127328,-0.0069076027007165,-0.005234562579657,0.9529902695307216,-0.014938326789408,low
2007-11-23,4.005499839782715,4.072500228881836,3.9489998817443848,4.071499824523926,0.0209377909238803,0.0028291546716766,-0.0040052687572127,-0.0037946153791153,0.9597578368959822,-0.0021049391973621,high
2007-11-26,4.114999771118164,4.224500179290772,4.057000160217285,4.065000057220459,-0.0015964061362145,0.005007958308879,-0.0027115501255176,-0.0034442744480832,0.9705250981234724,0.0068011783052118,high
2007-11-27,4.145999908447266,4.28249979019165,4.110499858856201,4.2795000076293945,0.0527675147329775,0.013763156467287,-0.0014869647652158,-0.0020815167770627,0.9833313978262472,0.0268670700310971,high
2007-11-28,4.377500057220459,4.528500080108643,4.337500095367432,4.514999866485596,0.0550297601206584,0.0204516761830934,0.0028833947067045,0.0001890263124939,1.0056952009269122,0.0541547344480537,high
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,-0.0127353017185887,0.0171035203256235,0.0049073922141426,-0.0002562433002939,1.0220155975943954,0.0657164128373841,high
2007-11-30,4.527999877929688,4.553999900817871,4.415500164031982,4.527999877929688,0.0158160173426451,0.0171503637234307,0.0102043025364795,-0.0003067386097329,1.0321890339983906,0.0748341316560109,high
2007-12-03,4.501500129699707,4.612500190734863,4.488500118255615,4.545499801635742,0.0038648242442214,0.0184710309789835,0.0120284891438836,-0.0041734203475202,1.039165321703938,0.0783891614746433,high
2007-12-04,4.501999855041504,4.728000164031982,4.501999855041504,4.7204999923706055,0.0384996586452137,0.0210814549995506,0.0124289927154486,0.0023941600729185,1.0466032080481746,0.0881438793947128,high
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,-0.0129223324645445,0.0189287153087697,0.0123854211405153,0.0020944007540739,1.0540429789803292,0.0860112129896632,high
2007-12-06,4.664000034332275,4.75,4.641499996185303,4.7104997634887695,0.01094530316179,0.0135022809513263,0.0136244587525487,0.0017671500284651,1.0570247927901366,0.0834910725174772,high
2007-12-07,4.728000164031982,4.734000205993652,4.645500183105469,4.715499877929688,0.001061482792054,0.0062196301255923,0.0129107189413671,0.0017640327171892,1.0579235435462429,0.077734305343318,high
2007-12-10,4.715499877929688,4.71750020980835,4.614999771118164,4.651000022888184,-0.013678264597861,0.0059660267241107,0.0112374405270798,0.0019991043737603,1.0550227758019963,0.0656381646104391,high
2007-12-11,4.65500020980835,4.796999931335449,4.537499904632568,4.537499904632568,-0.024403379423149,0.0002919918219363,0.008329966469165,0.0006682643261888,1.0492679091871455,0.0469260420510148,high
2007-12-12,4.642000198364258,4.6875,4.466000080108643,4.564000129699707,0.0058402701099966,0.0005683795713109,0.0091819115838666,0.0015144719200936,1.042029013115768,0.0338756115429927,high
2007-12-13,4.552499771118164,4.650000095367432,4.531499862670898,4.619999885559082,0.0122698848089339,-0.0030915286919181,0.0086658609127895,0.002672886404641,1.0363513077610047,0.0268633268274708,high
2007-12-14,4.53849983215332,4.561999797821045,4.446499824523926,4.453999996185303,-0.0359307128756976,-0.0063513902373046,0.0061006869129606,0.0019564142018498,1.0269626056690406,0.0097745047855421,low
2007-12-17,4.450500011444092,4.453000068664551,4.249499797821045,4.254499912261963,-0.0447912178029198,-0.0142393342891368,-0.0003909594264768,-0.0009050430263844,1.0121943408585892,-0.0148944535754092,low
2007-12-18,4.291500091552734,4.373000144958496,4.192999839782715,4.3445000648498535,0.0211541084601976,-0.0117365497395049,-0.0026704136794849,-6.230504053125414e-05,0.9999099944578864,-0.0245121307273322,low
2007-12-19,4.3470001220703125,4.497499942779541,4.34149980545044,4.468999862670898,0.0286568755812293,-0.0058083158448657,0.0001803386780507,0.0024062504837794,0.998769015120978,-0.0219342270149082,low
2007-12-20,4.506999969482422,4.537499904632568,4.454500198364258,4.52899980545044,0.0134258099403212,-0.0002720967793558,1.5679112084865376e-05,0.0048323138699271,1.0033603914502929,-0.0159137449818857,low
2007-12-21,4.573500156402588,4.613999843597412,4.519499778747559,4.563000202178955,0.0075072638968978,-3.201355970693514e-05,0.000274370836358,0.0058632409606162,1.0094563480843677,-0.0096740848133467,high
2007-12-24,4.552499771118164,4.578000068664551,4.514999866485596,4.55049991607666,-0.0027394883954476,-0.0022276176123344,-0.0026684484321736,0.0045606792993926,1.0118624504982336,-0.0065696570802684,low
2007-12-26,4.573999881744385,4.697000026702881,4.525000095367432,4.642499923706055,0.0202175605595251,0.0060303275217067,-0.0002672398942788,0.0058350725941607,1.0163674837823702,0.0010908666618247,high
2007-12-27,4.633500099182129,4.764500141143799,4.625,4.712500095367432,0.015078120153311,0.0145021915412802,3.14485453000979e-05,0.0066318349957135,1.0227481028318344,0.0097990213615121,high
2007-12-28,4.763500213623047,4.795000076293945,4.605000019073486,4.722499847412109,0.0021219632556628,0.0118126306506407,0.000110043381416,0.0063678983968393,1.028029454770439,0.0148558944306958,high
2007-12-31,4.690499782562256,4.718500137329102,4.622499942779541,4.631999969482422,-0.0191635533835498,0.0050510669140735,-0.0002987194982123,0.0053760338693692,1.0273733323333292,0.0109116140806373,high
2008-01-02,4.767499923706055,4.871500015258789,4.735000133514404,4.8125,0.0389680552044018,0.0087248161319854,0.0043148843443713,0.0062977469678292,1.033322795833514,0.0188020621185033,high
2008-01-03,4.802999973297119,4.862500190734863,4.72599983215332,4.760499954223633,-0.0108052043171672,0.0060334466863267,0.0030718121036209,0.0060970388174624,1.0354841538449706,0.0188161928992984,high
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,-0.0674299133008771,-0.003386474508861,-0.0028213398130497,0.0028914587376092,1.0228460258787735,-0.0033169810308209,low
2008-01-07,4.431000232696533,4.528500080108643,4.273499965667725,4.440999984741211,0.0003379051128931,-0.0061769730360759,-0.0002035067565939,0.0029457058397453,1.0073311735728725,-0.01758262767977,low
2008-01-08,4.377500057220459,4.59149980545044,4.346499919891357,4.394000053405762,-0.0105831865563917,-0.0098420986848294,0.0021816250760191,0.0008953098269959,0.998092488239432,-0.0292243181032074,low
2008-01-09,4.377999782562256,4.389999866485596,4.01200008392334,4.261000156402588,-0.0302685242118024,-0.0144350848721672,-0.0013052726162164,-0.0019871834079867,0.9832014698217316,-0.0440327957148806,low
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,-0.0112650396459699,-0.0132887100322943,-0.0040124509142798,-0.0019166004261314,0.9718991216498728,-0.0545250362423526,low
2008-01-11,4.201499938964844,4.201499938964844,4.014500141143799,4.053999900817871,-0.037740310149026,-0.0245146390608282,-0.0074878953081471,-0.0037261116807245,0.960162365198692,-0.0687213829601713,low
2008-01-14,4.109000205993652,4.165999889373779,3.94350004196167,4.143499851226807,0.0220769493336394,-0.0203943709285187,-0.0066599496708453,-0.0031710370224338,0.9523526953194624,-0.0684798846101083,low
2008-01-15,4.024499893188477,4.05049991607666,3.92549991607666,4.01200008392334,-0.0317363996681531,-0.0143785667112073,-0.0086147067861432,-0.0056133513835345,0.943690260588368,-0.0731492906012893,low
2008-01-16,3.9790000915527344,4.118000030517578,3.921999931335449,4.017499923706055,0.0013708473747928,-0.0144508494956333,-0.0100924510747102,-0.0051138392193423,0.9401000683162312,-0.071742261417612,low
2008-01-17,4.007999897003174,4.112500190734863,3.9769999980926514,4.00600004196167,-0.0028624472838263,-0.0134253431395143,-0.011532516187636,-0.0056419368055215,0.9404000796813728,-0.0675217665689313,low
2008-01-18,3.996500015258789,4.115499973297119,3.901999950408935,3.98799991607666,-0.0044932914868855,-0.0095553917777901,-0.0121322714825832,-0.0058597336667904,0.9406311374916316,-0.0620200258923583,low
2008-01-22,3.678999900817871,3.986000061035156,3.611000061035156,3.924000024795532,-0.0160481175095135,-0.0102158862129586,-0.0118355449193166,-0.0058902099275579,0.930334577623065,-0.0587978768695509,low
2008-01-23,3.7799999713897705,3.839999914169311,3.497499942779541,3.698499917984009,-0.0574668973971969,-0.0127114669062365,-0.0189109276116086,-0.0068410482905391,0.9198305642432384,-0.0673459963146452,low
2008-01-24,3.7265000343322754,3.8940000534057617,3.7095000743865967,3.883500099182129,0.0500203285928313,-0.0094000855993511,-0.0151434302828348,-0.0055832495033144,0.9213565233946888,-0.0564727209354677,low
2008-01-25,3.934499979019165,4.071499824523926,3.816499948501587,3.880000114440918,-0.0009012449212884,-0.004806387513872,-0.0097822688682007,-0.006107013357163,0.931834469685644,-0.0458974140632126,low
2008-01-28,3.8454999923706055,3.869999885559082,3.7170000076293945,3.7909998893737793,-0.0229382016603272,-0.0083015415464454,-0.0114860533185152,-0.0055034139699737,0.932705833142664,-0.0414150592423048,low
2008-01-29,3.7885000705718994,3.7950000762939458,3.6029999256134033,3.697499990463257,-0.024663651184112,-0.0114189680077916,-0.0124559566701482,-0.0046470572393592,0.9296884645344634,-0.0411793865487444,low
2008-01-30,3.677000045776367,3.871000051498413,3.662499904632568,3.7105000019073486,0.0035158922184237,-0.0103841118023177,-0.0099559123249579,-0.0053158839732367,0.9301839055179744,-0.0367273746654279,low
2008-01-31,3.445499897003174,3.94350004196167,3.441999912261963,3.884999990463257,0.0470286992228023,-0.0014680710434956,-0.0059794149946028,-0.0049217788718969,0.9290349407965822,-0.0194757645196314,low
2008-02-01,3.950999975204468,3.9700000286102295,3.6684999465942383,3.7314999103546143,-0.0395109602279146,0.0012423528137436,-0.0059142198885645,-0.0067604617159277,0.9397632731702684,-0.0159937809704373,low
2008-02-04,3.724999904632568,3.8329999446868896,3.694999933242798,3.697499990463257,-0.0091115960627549,-0.0070226109469805,-0.0082371089740508,-0.0073889930100824,0.9420766437139192,-0.0136621898284053,low
2008-02-05,3.640000104904175,3.7105000019073486,3.5999999046325684,3.6045000553131104,-0.0251521123434795,-0.0104932380576064,-0.007585842627488,-0.008139183495666,0.938671064749104,-0.0159079724656424,low
