datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2012-08-01,24.899999618530277,24.93000030517578,24.47333335876465,24.540000915527344,-0.0108826503920597,0.0034398697561092,0.0012811475173845,0.0029572371871687,1.0275509923678792,-0.014098871964387,high
2012-08-02,24.350000381469727,24.71999931335449,24.31333351135254,24.683332443237305,0.0058407303326248,0.0036987155072884,0.0008499260705156,0.003361213807593,1.0235770536061208,-0.0221414403406111,high
2012-08-03,24.913333892822266,24.98666763305664,24.75,24.850000381469727,0.0067522462218461,0.0047629720805846,0.0015319520649338,0.0031616611655293,1.0241785083906223,-0.0198108881629676,high
2012-08-06,24.97333335876465,24.97333335876465,24.76000022888184,24.76000022888184,-0.0036217364670546,0.0011727926355506,0.0011498625390936,0.002820666397341,1.0237678360792848,-0.0274356412903436,high
2012-08-07,24.803333282470703,24.86666679382324,24.656667709350582,24.663333892822266,-0.0039041330842481,-0.001018905197914,0.0011096326740968,0.002664893352949,1.0216207667533863,-0.0412633736379331,high
2012-08-08,24.549999237060547,24.83666610717773,24.476667404174805,24.770000457763672,0.0043249045487905,-0.0012895406056257,0.0027007919506027,0.0029576003245979,1.0187886856553223,-0.0451838623157764,high
2012-08-09,24.76000022888184,24.84000015258789,24.58666610717773,24.61666679382324,-0.0061902971783101,-0.0011176592127664,0.0015511134083079,0.0020273682206951,1.0169679886551777,-0.0591787881391572,high
2012-08-10,24.61666679382324,24.75,24.476667404174805,24.559999465942383,-0.0023019902879407,0.0001156698753485,0.0017711329669477,0.0021211399510849,1.0143577684665246,-0.0724506386879572,low
2012-08-13,24.46999931335449,24.56333351135254,24.393333435058597,24.46666717529297,-0.0038001747833439,-0.0012538863684723,0.0012176504915033,0.0012959445397328,1.011058660187629,-0.086748289933507,low
2012-08-14,24.61333274841309,24.75666618347168,24.523332595825195,24.670000076293945,0.008310608859972,-0.0010428956904106,0.0018622611011849,0.0014309204072224,1.0104493603846132,-0.0818091903114013,high
2012-08-15,24.63666725158691,24.84000015258789,24.606666564941406,24.81666755676269,0.0059451755174368,0.0003284396082761,0.0007516412913386,0.0015068442547276,1.0106442038781949,-0.0685015787515008,high
2012-08-16,24.19333267211914,24.25,23.926666259765625,24.049999237060547,-0.0308932824259567,-0.003560589616281,-0.0022855856558865,0.0001900216004911,1.0041258340696515,-0.1087771811152858,low
2012-08-17,24.13666725158691,24.229999542236328,23.946666717529297,23.99666786193848,-0.002217520865443,-0.0045075709657298,-0.0028909697575545,-5.846326674756611e-05,0.9997389729697104,-0.1347549677418411,low
2012-08-20,24.003332138061523,24.13666725158691,23.88666725158691,24.100000381469727,0.0043061195048312,-0.0030228869588881,-0.0020645617076135,1.9489993919002808e-05,0.9965885168677502,-0.140104304366835,low
2012-08-21,24.100000381469727,24.11333274841309,23.809999465942383,23.809999465942383,-0.0120332328189638,-0.0044043879653848,-0.0021271789270067,-0.00042883695895,0.9939968961092924,-0.1570260019820766,low
2012-08-22,23.78333282470703,23.950000762939453,23.78333282470703,23.92333221435547,0.0047598803425088,-0.0032029047429033,-0.0022194116708094,-0.0006874998289896,0.9915579418924592,-0.1542162617280366,low
2012-08-23,23.933332443237305,23.979999542236328,23.799999237060547,23.85333251953125,-0.0029260010351824,-0.004833553528771,-0.0029180324266274,-0.000692854770677,0.9906221064870696,-0.1505348878801656,low
2012-08-24,23.796667098999023,24.06666755676269,23.78333282470703,24.036666870117188,0.0076859009296006,-0.0046384520115842,-0.0021231119596592,-0.0004833287148056,0.99060836106119,-0.1299898882792088,low
2012-08-27,24.05666732788086,24.26333236694336,24.023332595825195,24.166667938232425,0.0054084482186196,0.0006951669235676,-0.001460417370411,-0.0001709271275863,0.9930001924092,-0.1030594298283917,low
2012-08-28,24.059999465942383,24.23666763305664,24.053333282470703,24.13666725158691,-0.0012414076579441,0.0008335447487716,-0.0018653787323026,0.0004297129692112,0.9945961132227276,-0.0835144735180394,low
2012-08-29,24.203332901000977,24.34000015258789,24.143333435058597,24.25666618347168,0.0049716446199457,0.0009319521356754,-0.0010618757104333,0.0002538342785617,0.9969031168635158,-0.0598602141681449,high
2012-08-30,24.209999084472656,24.25,24.049999237060547,24.08333206176757,-0.0071458344849637,0.0016238869886791,-0.001407739053456,0.0001952094364068,0.99749378562249,-0.0534537153094063,low
2012-08-31,24.196666717529297,24.31666755676269,24.1200008392334,24.200000762939453,0.0048443753909406,0.0016410250114117,-0.0007884096559558,0.0002244476608352,0.9985449198638916,-0.0395644833520469,high
2012-09-04,24.25666618347168,24.61333274841309,24.190000534057617,24.503332138061523,0.0125343539487239,0.0038448292148589,-0.0004930761059155,0.0006974147036106,1.0011129758859347,-0.0097107645090845,high
2012-09-05,24.6200008392334,24.649999618530277,24.456666946411133,24.51666641235352,0.0005441820817211,0.0028297985549584,-0.0008881467373409,-5.850710181837277e-05,1.00440120186312,0.0100993994653173,high
2012-09-06,24.65999984741211,24.93666648864746,24.61333274841309,24.93666648864746,0.0171312065527111,0.0045228041522488,0.0026226825209214,0.0001413825842373,1.0086025064692448,0.0485054191578393,high
2012-09-07,24.899999618530277,24.933332443237305,24.5,24.606666564941406,-0.0132335219647857,0.0027506537171897,0.0018003360777431,-0.0005656531017784,1.0103879754827227,0.0485798524125171,high
2012-09-10,24.6299991607666,24.706666946411133,24.5,24.503332138061523,-0.0041994484139964,0.0014405816949137,0.0011886064517367,-0.0004488493380485,1.0096479393174462,0.0389794271451602,high
2012-09-11,24.57333374023437,24.80666732788086,24.51666641235352,24.68666648864746,0.0074820171213023,0.0035148802798926,0.0025786487673155,0.0002146901470687,1.0095483189725587,0.0420239478139526,high
2012-09-12,24.68666648864746,24.78333282470703,24.58333206176757,24.690000534057617,0.0001350545004401,0.0028455566279387,0.0022496585910558,9.75970517141163e-06,1.009628230702991,0.0412514967775,high
2012-09-13,24.649999618530277,25.06333351135254,24.649999618530277,25.046667098999023,0.0144457900861287,0.0031458496050988,0.0034916000791789,0.0002878070605559,1.011106670602936,0.0605819704247935,high
2012-09-14,24.946666717529297,24.99666786193848,24.753332138061523,24.83333206176757,-0.0085175020048865,0.0018289049082154,0.0023242099021475,0.0001072944655604,1.0119993805926362,0.0549849832467384,high
2012-09-17,24.786666870117188,24.893333435058597,24.62333297729492,24.663333892822266,-0.0068455642006668,-0.0015784368917261,0.0014462561197211,0.0,1.010773157032653,0.0366976856570304,high
2012-09-18,24.61666679382324,24.72333335876465,24.559999465942383,24.649999618530277,-0.0005406517362955,0.0002504052979705,0.0014925926605746,-0.0001755835771249,1.0086637712015003,0.02132928002401,high
2012-09-19,24.75,24.87666702270508,24.663333892822266,24.790000915527344,0.0056795658889921,0.0016549726371574,0.0015483964776016,0.0002536102076128,1.0084814539716669,0.0183329207356459,high
2012-09-20,24.773332595825195,24.940000534057617,24.773332595825195,24.916667938232425,0.0051096013726139,0.0013258479983142,0.0024145809801818,0.000521649790871,1.0089532954364675,0.0223554478461472,high
2012-09-21,24.98666763305664,25.030000686645508,24.77666664123535,24.81666755676269,-0.0040133930314288,0.0007294246776464,0.0017830388487905,0.0005116328951593,1.0095134472894058,0.0160500726692492,high
2012-09-24,24.733333587646484,24.98666763305664,24.726667404174805,24.913333892822266,0.0038952182374392,-0.0007678273010282,0.0011837275757589,0.0003555528015671,1.0089545388818637,0.0161161357104397,high
2012-09-25,24.96999931335449,25.01666641235352,24.753332138061523,24.753332138061523,-0.0064223341383804,-0.0004609795282608,0.0006826469522369,-9.25318342032933e-05,1.0087000640898531,0.0037555397917396,low
2012-09-26,24.71999931335449,24.946666717529297,24.71333312988281,24.729999542236328,-0.0009426042399083,0.0003841588679991,-0.0005960916217126,0.0009930201849737,1.0073312517447457,-0.007032535551318,low
2012-09-27,24.790000915527344,24.83333206176757,24.61000061035156,24.65999984741211,-0.0028305578697915,5.761330137238003e-05,0.0001538637607833,0.0009677298505275,1.0057425867545733,-0.0192316133906221,low
2012-09-28,24.6200008392334,24.68666648864746,24.47333335876465,24.600000381469727,-0.0024330683825481,-0.0010951987280526,0.0002788225526916,0.0007288275942281,1.003312301791779,-0.030993560458605,low
2012-10-01,24.600000381469727,24.82999992370605,24.600000381469727,24.683332443237305,0.0033874821331445,-0.0013466326611053,-9.615173527098342e-06,0.0012717455415598,1.0025796425542317,-0.0326472178832522,low
2012-10-02,24.65999984741211,24.786666870117188,24.543333053588867,24.58333206176757,-0.0040513322785605,-0.0013484485262074,-0.0003076738511697,0.0009600184743022,1.0017054599839137,-0.0395039463508059,low
2012-10-03,24.676666259765625,24.916667938232425,24.58333206176757,24.733333587646484,0.0061017573005164,-0.0010414676456491,-0.0009043249795721,0.0012785945035875,1.0019771087140692,-0.0332178427498323,low
2012-10-04,24.83666610717773,25.003332138061523,24.83666610717773,24.906667709350582,0.0070081180561392,0.0008872560080502,0.0002117304019255,0.0012624596991842,1.003792482222699,-0.0174588526260614,high
2012-10-05,24.979999542236328,25.166667938232425,24.96333312988281,25.043333053588867,0.0054870987091932,0.0018106186846397,0.0010963940033452,0.0012705201202339,1.0062337667622605,0.0011111234908854,high
2012-10-08,25.053333282470703,25.183332443237305,25.020000457763672,25.08333206176757,0.0015971918790966,0.0024410584692466,0.0012488088240568,0.0013701579492058,1.0080173035527815,0.0142979501246988,high
2012-10-09,25.053333282470703,25.12666702270508,24.709999084472656,24.71333312988281,-0.0147507887298881,0.0006525001666904,-0.0002208332573618,0.0006602875369585,1.0070240621160298,-0.0027782509163395,low
2012-10-10,24.88333320617676,25.60333251953125,24.8799991607666,25.13999938964844,0.0172646181526081,0.0026249013658668,0.0006431462418438,0.0015261491804235,1.0084951971139688,0.0129200748357532,high
2012-10-11,25.53333282470703,25.536666870117188,24.983333587646484,25.003332138061523,-0.0054362472118114,0.0024080744101847,0.0005372364290747,0.0011586985095618,1.0105337744024665,0.0123578307487706,high
2012-10-12,25.13999938964844,25.34666633605957,25.100000381469727,25.270000457763672,0.0106653112565029,0.003068569864356,0.0010257145781573,0.0011045662705836,1.0109772656094569,0.0273450181685702,high
2012-10-15,25.290000915527344,25.78333282470703,25.18666648864746,25.71666717529297,0.0176757700608616,0.0046136810496703,0.0027651467875816,0.00172643807399,1.0137389008804738,0.0627173872970893,high
2012-10-16,25.86666679382324,25.86666679382324,25.56333351135254,25.63666725158691,-0.0031108200436997,0.0033661200766934,0.0025955233784705,0.0010057145947234,1.0174118047136336,0.0752589350878435,high
2012-10-17,25.77666664123535,25.83333206176757,25.49333381652832,25.676666259765625,0.0015602265218868,0.0033548273144891,0.0029024274772378,0.0015353524381161,1.0187670766277623,0.0803196388685947,high
2012-10-18,25.67333221435547,25.74333381652832,25.38999938964844,25.520000457763672,-0.0061014853103201,0.0045430768063978,0.0026192188177778,0.0014566459979392,1.0179351257333256,0.0676924506524614,high
2012-10-19,25.52666664123535,25.56999969482422,25.143333435058597,25.206666946411133,-0.0122779586885632,0.0003745438535453,0.0014868657124361,0.0007442186888529,1.0147426656330247,0.034488320481588,high
2012-10-22,25.226667404174805,25.26000022888184,25.030000686645508,25.21666717529297,0.0003967295201343,0.0011975920784776,0.0017964410302679,0.0007531951201842,1.0106137042434236,0.0106833751824144,high
2012-10-23,25.01666641235352,25.163333892822266,24.83666610717773,24.920000076293945,-0.0117647227897624,-0.0019655403253079,0.0005288601908943,-0.0001810969054023,1.005817550893528,-0.0255775905708892,low
2012-10-24,24.976667404174805,25.0,24.84000015258789,24.940000534057617,0.0008025865851701,-0.0043754703894472,9.44085443696798e-05,0.000152506990164,1.0022752607207752,-0.0474776087062615,low
2012-10-25,25.100000381469727,25.166667938232425,24.96333312988281,25.106666564941406,0.0066826795234504,-0.0029968678737253,0.0001793549233449,0.0006335964078566,1.0014904187483529,-0.049760362640801,low
2012-10-26,25.06666755676269,25.13999938964844,24.893333435058597,25.036666870117188,-0.0027880919453466,-0.0036308628219429,-0.000132148591642,0.0005522844942822,1.0004711864846727,-0.0546177694789556,low
2012-10-31,25.08333206176757,25.226667404174805,24.709999084472656,25.00666618347168,-0.0011982699934117,-0.002921820451597,0.0008303837782089,0.000309334003802,0.9995608601836552,-0.0581571573831695,low
2012-11-01,25.043333053588867,25.053333282470703,24.38333320617676,24.483333587646484,-0.0209277235112249,-0.0041316473268265,-0.0018598835607195,-0.0006187691735283,0.9963623454114952,-0.0920356339962541,low
2012-11-02,24.48666763305664,24.523332595825195,24.23666763305664,24.25666618347168,-0.0092580286652294,-0.0055099777184093,-0.0021190035843359,-0.000800207774776,0.9908455686587556,-0.1240118506267353,low
2012-11-05,24.21999931335449,24.399999618530277,24.21666717529297,24.3799991607666,0.0050844982720239,-0.0031127585483622,-0.0025316626010032,-0.000762698554672,0.98698672991746,-0.1305006666657694,low
2012-11-06,24.38999938964844,24.76000022888184,24.37666702270508,24.58666610717773,0.0084769053948003,-0.0020420028085706,-0.0032236190379542,-0.000238461108213,0.987233094470196,-0.1150587026855093,low
2012-11-07,24.47333335876465,24.63333320617676,24.286666870117188,24.3700008392334,-0.0088123077362279,-0.0042708213232126,-0.0036258882451063,-0.0005152702495074,0.9868503775480492,-0.1134342748089722,low
2012-11-08,24.33666610717773,24.65999984741211,24.15999984741211,24.15999984741211,-0.0086171926380571,-0.0051063631371304,-0.0043588908658623,-0.0007160964482477,0.9858456412750556,-0.1198717278747256,low
2012-11-09,24.043333053588867,24.200000762939453,23.97333335876465,24.10333251953125,-0.0023455019966371,-0.0052891092162098,-0.0040887297902292,-0.0007118322254057,0.9830873569490428,-0.1209661416707561,low
2012-11-12,24.09000015258789,24.200000762939453,23.96666717529297,24.15999984741211,0.0023510163100866,-0.0018999706654086,-0.0030316231818308,-0.0007505971885428,0.9820977584372188,-0.1111458117186827,low
2012-11-13,23.989999771118164,24.100000381469727,23.726667404174805,23.93666648864746,-0.0092439304708261,-0.0018839401451532,-0.0037199993268277,-0.0009282681383427,0.980283900589058,-0.1126147956641039,low
2012-11-14,23.953332901000977,24.0,23.69333267211914,23.770000457763672,-0.0069627920396866,-0.0036011179213501,-0.0033540266344354,-0.0013844343857127,0.97884121538153,-0.1172096479052241,low
2012-11-15,23.21999931335449,23.229999542236328,22.61666679382324,22.906667709350582,-0.0363202663772398,-0.0099854124176571,-0.0059579783369374,-0.0028803937310765,0.9696589518736032,-0.1677153619644319,low
2012-11-16,22.86333274841309,22.89666748046875,22.62666702270508,22.676666259765625,-0.0100408078775713,-0.0101666015874269,-0.0071671513360038,-0.0034192185480281,0.9624183280105086,-0.2035495406332379,low
2012-11-19,22.71666717529297,23.043333053588867,22.549999237060547,23.00666618347168,0.01455240024816,-0.0069841445750851,-0.006027008153733,-0.0030099028906413,0.9595914396125614,-0.1921074883401626,low
2012-11-20,23.07999992370605,23.07999992370605,22.81666755676269,23.0,-0.0002897500845415,-0.0067273208566393,-0.0059936445669323,-0.0024901301026253,0.9606482348119454,-0.1726808142826652,low
