datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2017-08-11,150.50999450683594,152.57000732421875,147.5,151.6999969482422,-0.0004612724665479,-0.0001937232995638,-0.0002585686147746,0.0025235709396597,1.01137735571803,-0.8715905391018408,low
2017-08-14,154.77000427246094,155.0800018310547,153.10000610351562,154.61000061035156,0.0191826217577462,0.0011893779960977,0.0010015846999967,0.0022894990655683,1.0114173381910003,-0.8186201737023078,low
2017-08-15,155.74000549316406,158.32000732421875,154.0,157.75,0.0203091609679368,0.0040645585870028,0.0009037995645958,0.0036443751571854,1.0144869722975969,-0.5724430454252634,high
2017-08-16,160.0,160.35000610351562,158.53500366210938,159.5,0.0110935023771789,0.0006055135175082,0.0024628484746505,0.0039853776367925,1.0210464665949917,-0.3054744733277772,high
2017-08-17,166.1199951171875,168.0,163.50999450683594,163.9199981689453,0.0277115872661148,0.0058709103284448,0.0029199248480885,0.0046748448757464,1.0337318534621007,0.1316201229205376,high
2017-08-18,165.36000061035156,169.5,164.10000610351562,167.5,0.0218399333275061,0.0090856444470535,0.0057369108183162,0.0050177606200763,1.0423379143125455,0.5985266014341502,high
2017-08-21,168.2899932861328,170.60000610351562,166.97999572753906,169.25,0.0104477611940299,0.0156705604424486,0.0065966375651635,0.0046620131221885,1.049683903981744,0.9414919762353562,high
2017-08-22,170.02000427246094,174.77000427246094,169.63999938964844,174.4600067138672,0.0307829052518002,0.0200427714300507,0.0101592793677071,0.0057120507744532,1.057993687577541,1.4074583513116874,high
2017-08-23,172.89999389648438,176.22999572753906,172.75,175.8000030517578,0.0076808224597191,0.0183058644110506,0.0100260388913185,0.0054593111129755,1.0646278542376026,1.6759097396535347,high
2017-08-24,177.0,177.0,174.3000030517578,175.0,-0.0045506429912989,0.0146585957440495,0.0095705490127974,0.0053844873601011,1.0688020170943884,1.6661003965226548,high
2017-08-25,174.8000030517578,174.94000244140625,171.11000061035156,171.74000549316406,-0.0186285400390624,0.0102724292027689,0.0056540947913583,0.0040559879097446,1.0651849088827547,1.321608552191324,high
2017-08-28,171.14999389648438,171.33999633789062,167.05999755859375,168.3000030517578,-0.0200302919027399,0.0036504339579256,0.0047091959525937,0.0034029741196873,1.055508186699878,0.7709031326334088,high
2017-08-29,165.14999389648438,169.22999572753906,164.35000610351562,167.41000366210938,-0.0052881721539526,-7.48718486400165e-05,0.0043060286048124,0.0034249528739534,1.043605325323251,0.280794120549241,high
2017-08-30,169.14999389648438,172.38999938964844,169.14999389648438,171.25,0.0229376754906538,0.001662566023938,0.0084022127557046,0.0043170509040615,1.0411034614198404,0.1555753776018678,high
2017-08-31,172.5399932861328,172.89999389648438,170.25,171.74000549316406,0.0028613459454835,-0.002261768112358,0.008570714790351,0.0043250823788085,1.0404644339749998,0.051483782393408,high
2017-09-01,171.99000549316406,172.38600158691406,170.64999389648438,171.0399932861328,-0.0040759996776587,-0.0039704518925274,0.0069723923449336,0.0041123094986216,1.0383922656410711,-0.1099705639714301,high
2017-09-05,169.47000122070312,171.92999267578125,168.73800659179688,169.9199981689453,-0.0065481475745491,-0.0042548280919032,0.0051334178926031,0.0031127668995156,1.0337794703651837,-0.325466750842259,high
2017-09-06,170.1699981689453,171.11000061035156,167.0,168.13999938964844,-0.0104755108196686,-0.0030262347280414,0.0036285025337692,0.0030724093866415,1.0286498072323182,-0.6049167374381161,low
2017-09-07,169.25999450683594,170.97000122070312,168.0,170.47999572753906,0.0139169522206783,0.0018336375002756,0.0027462068611021,0.0028290601970065,1.0255715806190409,-0.6454953057182591,high
2017-09-08,169.99000549316406,171.22000122070312,168.9199981689453,169.0,-0.0086813454049141,0.0013352619783564,0.000626885898546,0.0030674374910621,1.0231292850312708,-0.7765384561500834,low
2017-09-11,171.5,174.1999969482422,171.5,174.05999755859375,0.029940813956176,0.0023554549586984,0.002007566627788,0.0042048633651005,1.025505079736312,-0.5382765744768836,high
2017-09-12,174.88999938964844,175.6199951171875,173.3699951171875,175.30999755859375,0.0071814317909502,0.0029845337041254,0.0003543451947704,0.0050666663428041,1.0291515931866826,-0.3229498369990908,high
2017-09-13,175.75,179.10000610351562,175.55999755859375,178.97000122070312,0.0208773242432229,0.0065978349519142,0.0013204063802303,0.005524511661003,1.0342690402880454,0.0212506845478479,high
2017-09-14,177.5399932861328,179.92999267578125,176.02000427246094,177.10000610351562,-0.0104486511953556,0.0059365086022556,0.0008737611285305,0.0050924939043417,1.0368094332367923,0.0752231995274055,high
2017-09-15,177.89999389648438,179.75,176.6999969482422,176.6999969482422,-0.0022586625719235,0.0070317518979528,0.0020607049636743,0.003809341649482,1.0374447062371497,0.0380967152670947,high
2017-09-18,178.88999938964844,180.2899932861328,177.75,179.97999572753906,0.0185625287829385,0.0077464774448506,0.004835924689209,0.004774200322013,1.038866501599182,0.1805800539121431,high
2017-09-19,180.69000244140625,180.8699951171875,179.25,180.07000732421875,0.0005001200067586,0.0089516326353059,0.0052154057570292,0.0047726031596507,1.0400273846446135,0.2241810298060764,high
2017-09-20,180.02000427246094,180.5,176.1510009765625,177.9499969482422,-0.0117732564544158,0.0031266723884847,0.0027491583011629,0.005505147390459,1.0373197731094297,0.0619694279990321,high
2017-09-21,178.0500030517578,178.86099243164062,175.3000030517578,177.38999938964844,-0.0031469377251893,0.0016678445607771,0.002312459021794,0.0053728100071748,1.0328030869068872,-0.1213229773805997,high
2017-09-22,176.1999969482422,178.4199981689453,175.67999267578125,178.13999938964844,0.0042279722790492,-0.0006652015113934,0.0028983659395349,0.0048958659300387,1.0287053633269434,-0.2243424278673274,high
2017-09-25,176.47999572753906,177.0,167.5,169.58999633789062,-0.0479959755307748,-0.0060390668905518,-0.0001345274272689,0.0024545020121454,1.0189854630309647,-0.8646410420340773,low
2017-09-26,170.00999450683594,171.89999389648438,166.7899932861328,167.02000427246094,-0.0151541489529207,-0.007838217840688,-0.0004567083986914,0.0015558192717829,1.0071574194431283,-1.424529293185297,low
2017-09-27,169.83999633789062,171.9499969482422,169.4499969482422,170.99000549316406,0.0237696151308128,-0.0073349383460242,0.000207996185827,0.001460514724342,1.0020706312327954,-1.4840537359931738,low
2017-09-28,170.91000366210938,171.8800048828125,169.56700134277344,170.24000549316406,-0.0043862212755468,-0.0080823650660974,0.0005055283832636,0.0005654544272029,0.9990329787431258,-1.5246764602020466,low
2017-09-29,171.11000061035156,173.5399932861328,170.74000549316406,172.7100067138672,0.0145089352737497,-0.0043352348707406,-0.0005503798139338,0.0007135844433343,0.9992005708218404,-1.3423544415928763,low
2017-10-02,174.57000732421875,175.1300048828125,172.57000732421875,173.61000061035156,0.0052110118782835,-0.0031390410380513,-0.0006935055142745,-0.000175256279723,1.002148329175702,-1.1269873011365932,low
2017-10-03,176.05999755859375,178.77999877929688,173.61000061035156,178.55999755859375,0.0285121647994917,0.000349267920549,-0.0001673310164435,0.0005689502165436,1.007910327101346,-0.6411676546340108,high
2017-10-04,178.05999755859375,180.0,177.3000030517578,178.7100067138672,0.00084010504774,0.0075542157433214,0.00065691387537,0.0007642777799381,1.0137315208862112,-0.3161637420467009,high
2017-10-05,179.0,179.72999572753906,176.02999877929688,178.88999938964844,0.0010071773768629,0.0097473579772365,0.0008928745712133,0.0014712847520358,1.0167270614762791,-0.1063591787469846,high
2017-10-06,177.85000610351562,179.8699951171875,177.61000061035156,179.1999969482422,0.0017328948496362,0.0066866929684309,-0.0003179178706321,0.0022387811195309,1.018386521508655,0.02878138429636,high
2017-10-09,178.97000122070312,183.1320037841797,178.75,182.08999633789065,0.0161272290115226,0.0095731543606134,0.000823114614704,0.0030072669542439,1.0218656668078945,0.2746237977436472,high
2017-10-10,181.6499938964844,184.4600067138672,181.3600006103516,183.1199951171875,0.0056565368774326,0.0083348735412861,0.0021036142097698,0.002425030093327,1.0260582666530296,0.4576377039868617,high
2017-10-11,183.0,184.6999969482422,182.6009979248047,184.69000244140625,0.0085736531568496,0.0087956635758929,0.0029627739480229,0.0026389830574514,1.0293986208267665,0.6250970626041066,high
2017-10-12,184.0399932861328,184.38999938964844,180.34800720214844,180.52999877929688,-0.0225242493211247,0.0015557823530663,0.0009680991285878,0.0019294850954226,1.0285823660264992,0.4069279983720841,high
2017-10-13,180.9600067138672,181.3999938964844,177.97000122070312,178.4499969482422,-0.0115216409744596,-0.000205200669573,0.0035806990163268,0.0017311274964591,1.0235793427225617,0.0903046787894714,high
2017-10-16,180.0,180.0500030517578,178.50999450683594,179.55999755859375,0.0062202332829039,0.0005286795147627,0.005046123202303,0.002312958896711,1.019634289730707,-0.0680572623097486,high
2017-10-17,179.5800018310547,180.1199951171875,175.3000030517578,175.32000732421875,-0.0236132228337294,-0.00306549158189,0.001736505658455,0.0009786639605289,1.0139383653018066,-0.4601912436638589,low
2017-10-18,177.08999633789062,180.0,176.27999877929688,179.61000061035156,0.0244695020928178,-0.0019643225703894,0.0037474552963928,0.0021420267360257,1.011006563171866,-0.4328802100460183,high
2017-10-19,177.00100708007812,179.61000061035156,175.4499969482422,177.92999267578125,-0.0093536436103852,-0.0041233587473253,0.0020816170673371,0.0007801631299665,1.0078580108557873,-0.5241057658881543,low
2017-10-20,179.02000427246094,179.52000427246094,177.0800018310547,177.32000732421875,-0.003428232319854,-0.0058846909687226,0.001476840284399,0.0004049634553294,1.0067537548834806,-0.6153646806522852,low
2017-10-23,177.8000030517578,178.00999450683594,173.0500030517578,173.1300048828125,-0.0236296090025819,-0.0059436921947734,-0.0021622547969616,-0.0011770580364809,1.0020343253125126,-0.9289263475507434,low
2017-10-24,174.0,175.97999572753906,173.25999450683594,173.6999969482422,0.0032922777644204,-0.003833911747676,-0.0019991705806974,-0.0006859144378671,0.9973045179055974,-1.059496711792395,low
2017-10-25,174.69000244140625,175.44000244140625,169.3000030517578,170.22000122070312,-0.0200345180695427,-0.0075818175258514,-0.0034691059293353,-0.0013085720873035,0.9918941460947932,-1.324572910525572,low
2017-10-26,170.6199951171875,171.4499969482422,168.5800018310547,170.32000732421875,0.0005875108847281,-0.0040825381102596,-0.0035656489165216,-0.0019539252356213,0.9857004493030296,-1.428572705234226,low
2017-10-27,173.19000244140625,177.0,171.11000061035156,176.14999389648438,0.0342296049880255,-0.0028349111097887,-0.002392250269431,-0.00079399113178,0.9881714739002888,-1.0572311159764542,low
2017-10-30,178.42999267578125,181.8999938964844,177.58999633789062,181.5800018310547,0.0308260466802019,0.0029903545801353,-0.0006211453856221,0.0007352720520616,0.997858351719867,-0.430537154528694,high
2017-10-31,183.57000732421875,185.1199951171875,181.81100463867188,184.88999938964844,0.0182288662034129,0.0061735321986291,8.068915548874863e-05,0.0015174448276409,1.009427116425162,0.1890415655882967,high
2017-11-01,187.8800048828125,188.8800048828125,183.5800018310547,186.0800018310547,0.0064362726233686,0.0104734992779875,0.0022365661476334,0.0016039634664966,1.0200363843142612,0.6359572503195515,high
2017-11-02,190.9900054931641,191.22000122070312,183.30999755859372,184.80999755859372,-0.0068250443893159,0.0088987732436739,0.0025568472202183,0.0030674254780109,1.0272382908891158,0.7927816741539704,high
2017-11-03,186.5099945068359,186.92999267578125,182.05999755859372,183.2100067138672,-0.0086574907519236,0.0103051619663077,0.0014644294199785,0.0032526238714196,1.026792380266001,0.7366956382905405,high
2017-11-06,184.07000732421875,188.25,184.0,187.83999633789065,0.0252714887525464,0.0137327671347459,0.0050069445674273,0.003374019809336,1.027636139993637,0.9460052944947384,high
2017-11-07,189.5800018310547,189.8600006103516,187.0,188.5099945068359,0.0035668557389665,0.0095759758595545,0.003544067151147,0.0036455405419174,1.0310611418365383,1.0558139300475875,high
2017-11-08,187.97999572753903,188.1499938964844,185.1000061035156,185.8999938964844,-0.0138454229823705,0.003325427276035,0.0031631094709481,0.0026236554260257,1.0295645065191503,0.8857726304501137,high
2017-11-09,184.2100067138672,185.1300048828125,181.0500030517578,185.1300048828125,-0.0041419528722559,0.000184426672972,0.0030899319166847,0.0022858567293734,1.0238401066753418,0.6646470454987656,high
2017-11-10,187.02999877929688,187.1699981689453,185.3999938964844,186.41000366210932,0.0069140536138756,0.0002535267555083,0.0052322511919082,0.0015546493743472,1.023266896096099,0.5524051554515474,high
2017-11-13,186.77000427246097,187.8800048828125,184.0,184.5399932861328,-0.0100317061275646,-0.0002074283322478,0.0042507019796767,0.0011530338845156,1.021294244500547,0.3120080929066109,high
2017-11-14,184.3000030517578,184.3800048828125,181.1499938964844,181.7899932861328,-0.0149019188254552,-0.0010916211829401,0.0045171096668777,0.0005730556543993,1.0155428017941683,-0.0529821492711777,low
2017-11-15,179.3699951171875,181.8800048828125,176.73599243164062,181.47999572753903,-0.0017052509491314,-0.0049038609773603,0.0043377900518613,0.0004503105417201,1.0074357076689069,-0.3210955785037677,low
2017-11-16,183.30999755859372,186.27000427246097,183.1199951171875,185.42999267578125,0.0217654674963319,-0.0023834976558471,0.0035927807039435,0.0006592991823402,1.0086703075272652,-0.2418388101245301,high
2017-11-17,185.9199981689453,186.5,184.6699981689453,185.1300048828125,-0.0016177954204704,-0.000596754266831,0.001370988612769,0.0003965568377607,1.0105767591921109,-0.2196848002028413,high
2017-11-20,187.6000061035156,190.0,186.61099243164065,188.0,0.0155025929967658,0.002222486113111,0.0011995198098167,0.0006526902163375,1.0148423054299436,-0.0316814330605321,high
2017-11-21,190.3500061035156,191.55999755859372,188.8000030517578,190.8999938964844,0.0154254994493852,0.0034671105239151,0.0018562210428267,0.0020420799984426,1.0201969812043945,0.2524043113917926,high
2017-11-22,191.5399932861328,191.75,189.3699951171875,189.83999633789065,-0.005552632752668,0.0040771820531665,0.0019334294549487,0.0022381461686426,1.0231672074437086,0.3285277004806688,high
2017-11-24,189.38999938964844,191.6999969482422,188.6999969482422,191.19000244140625,0.0071112838682991,0.0071905955090551,0.0030596994176406,0.002280150446778,1.0237959727976722,0.4233658227081651,high
2017-11-27,190.4900054931641,191.4499969482422,187.5500030517578,188.02999877929688,-0.0165280800342989,0.0049800734094061,7.2736978386805e-05,0.0024859586438418,1.0223385853815063,0.2361791826375237,high
2017-11-28,188.8300018310547,189.1000061035156,186.5,186.69000244140625,-0.0071265029335211,0.0009551680000394,-0.0006969491716818,0.0013821085323453,1.0186727545690215,-0.0023521662989458,high
2017-11-29,185.25,185.41000366210932,173.6199951171875,179.91000366210938,-0.0363168819467171,-0.0039630480955084,-0.0022972476762342,0.0003861823584032,1.0068557883453586,-0.607724062484702,low
2017-11-30,179.52999877929688,179.8000030517578,176.32000732421875,177.0800018310547,-0.0157300971232802,-0.0083416557194406,-0.0030956276823679,-4.680285214380844e-05,0.9955344021297892,-1.1578252082842106,low
