datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2016-05-10,36.74800109863281,37.0,36.58050155639648,36.96900177001953,0.014057870305214548,0.0062663482126384265,-0.003491107975903112,-0.001123038551827484,0.9860040872288914,-0.0026103228445474302
2016-05-11,37.0260009765625,37.040000915527344,36.39500045776367,36.52750015258789,-0.011942481438318997,0.0031956025046497353,-0.004877868012710358,-0.0018707123234158853,0.9903943060535868,0.03132997837636742
2016-05-12,36.599998474121094,36.76850128173828,36.2135009765625,36.40349960327149,-0.00339471764556587,0.0038728831430654446,-0.000959630553864917,-0.0017749574927647387,0.9916351674306267,0.04705929690693833
2016-05-13,36.33100128173828,36.56449890136719,36.175498962402344,36.24150085449219,-0.004450087231853583,0.002646941359134911,-0.0017217239108591493,-0.0016191299460515654,0.9914770673596475,0.048017553447955164
2016-05-16,36.21599960327149,36.63399887084961,36.0,36.51499938964844,0.00754655653622982,0.0030570741867384926,0.000488680922392877,-0.001815638689289819,0.9917043473899579,0.06735033864807138
2016-05-17,36.553001403808594,36.79249954223633,35.900001525878906,36.009498596191406,-0.013843647868178155,-0.0009774847448798746,-0.00012587198282489477,-0.0019230650051695244,0.9918838643843187,0.047319043578848696
2016-05-18,35.92499923706055,36.27849960327149,35.750999450683594,36.0890007019043,0.00220780929510922,-0.0014415241584680594,0.001655801397766217,-0.0018185805649654752,0.9901434226420448,0.04089084787305225
2016-05-19,35.915000915527344,36.025001525878906,35.515499114990234,35.765499114990234,-0.008963994032037403,-0.004735351230633961,0.0007349169345145554,-0.00204157799597077,0.9879346531024071,0.017513835266391775
2016-05-20,35.823001861572266,36.3849983215332,35.7504997253418,36.08549880981445,0.008947161447275809,-0.0017447621144781131,0.0007215321842655352,-0.0020641829557612105,0.9883246357781252,0.025765925099898057
2016-05-23,35.999000549316406,36.17499923706055,35.84700012207031,35.86249923706055,-0.006179755860635461,-0.0021397038403015408,0.0008700897499926378,-0.0026541833504196127,0.9886076637533024,0.01869826493360255
2016-05-24,35.99250030517578,36.709999084472656,35.98249816894531,36.6515007019043,0.022000738421163568,0.0016220052448965186,0.0021359715694658737,-0.0020617741346342345,0.9915946662011837,0.06693990555745999
2016-05-25,36.75,36.99449920654297,36.630001068115234,36.904998779296875,0.006916444689518686,0.0015404435004138961,0.002301457699865915,-0.002043576369808886,0.9969903520148192,0.11299229314144432
2016-05-26,36.79999923706055,37.05500030517578,36.650001525878906,36.84650039672851,-0.0015851072890750162,0.003298051395999241,0.0011541494368925347,-0.0024808174352351615,1.0004898571910172,0.13508993959164756
2016-05-27,36.8754997253418,37.39550018310547,36.85049819946289,37.380001068115234,0.014479005214674157,0.005065717370038954,0.001811531744475641,-0.0014032233633976166,1.0045757758174485,0.1784869225455649
2016-05-31,37.4379997253418,37.67399978637695,37.27849960327149,37.442501068115234,0.0016720170736781448,0.006542251118903188,0.0009275420798281462,-0.0012785714168380548,1.009203600154318,0.20249400512161497
2016-06-01,37.42350006103515,37.56850051879883,37.21699905395508,37.42300033569336,-0.000520818104175258,0.005187297740126307,0.001751854758771862,-0.0015490321940411023,1.0114186678472181,0.20739476287465106
2016-06-02,37.30500030517578,37.3650016784668,36.849998474121094,37.2135009765625,-0.0055981443831760735,0.005212481304327093,0.0015819554753690947,0.0003194333595781344,1.0109226447506146,0.1874651774587404
2016-06-03,37.074501037597656,37.074501037597656,36.695499420166016,36.792999267578125,-0.011299708384040819,0.0005443660629439739,0.0010756616816790996,-0.00031206098750715327,1.0084558742555363,0.13912420770037087
2016-06-06,36.92499923706055,36.92499923706055,36.41450119018555,36.50299835205078,-0.007881959103640979,-0.0015473311644647568,-2.3394930068346022e-05,0.0002304885857143259,1.0052372709326158,0.08352080972403075
2016-06-07,36.66350173950195,36.83549880981445,36.540000915527344,36.554500579833984,0.0014109040382517257,-0.0011254332475646672,0.0010618801766328547,0.00047310152883470055,1.00282885731866,0.0478838564120414
2016-06-08,36.974998474121094,37.19049835205078,36.78850173950195,37.14649963378906,0.01619497037477413,-0.0009008795550021143,0.002057216544692892,0.0018583114431134481,1.003839033001878,0.0610137395337226
2016-06-09,36.85350036621094,37.19649887084961,36.82500076293945,37.125999450683594,-0.000551873886034282,-0.0012224023172246212,0.0026404538940012208,0.0016967912846892824,1.0041794270926439,0.06479410773855704
2016-06-10,36.79750061035156,36.98199844360352,36.5255012512207,36.65950012207031,-0.012565300207822205,-0.0029549788000480313,0.0011119316806018813,0.0009187095409475365,1.002511608278564,0.03390590556662709
2016-06-13,36.49100112915039,36.95000076293945,36.49100112915039,36.59400177001953,-0.00178666789870785,-0.002404084454836972,0.0014152470860673938,0.00114549371468774,1.0006774408228614,0.00842099281813393
2016-06-14,36.46549987792969,36.79999923706055,36.32500076293945,36.662498474121094,0.0018718014097511837,-0.0005071709724057242,2.126225183420311e-05,0.0010680722081067684,0.9990727115508096,-0.003809223260035282
2016-06-15,36.74599838256836,36.85749816894531,36.56549835205078,36.609500885009766,-0.0014455531215019635,0.0004139247767913235,-0.0005714502060181514,0.000852469357702699,0.9990112147071941,-0.014835324084794252
2016-06-16,36.39799880981445,36.519500732421875,35.777000427246094,36.212501525878906,-0.010844162021706683,-0.001329796670859621,-0.0012271651987742686,-4.533357537301948e-05,0.9958129666257001,-0.0464482789786146
2016-06-17,36.06949996948242,36.06949996948242,35.055999755859375,35.212501525878906,-0.02761477274044044,-0.007553432451686327,-0.004206813327049169,-0.0012136273912963214,0.989693286990248,-0.12768369899333037
2016-06-20,35.515499114990234,35.79349899291992,35.27050018310547,35.30649948120117,0.00266944838477845,-0.007158716523129381,-0.004163066042029648,-0.0016242154268522261,0.9853178350444936,-0.16565561313884722
2016-06-21,35.502498626708984,35.76900100708008,35.233001708984375,35.444000244140625,0.0038944886907483767,-0.004811026369258886,-0.0038725988172249527,-0.0010599689629535735,0.9831355739538199,-0.17136643927115774
2016-06-22,35.70249938964844,35.71049880981445,35.29399871826172,35.52349853515625,0.0022429266016261717,-0.004256374707541144,-0.0033189883771632734,-0.0008617172065263325,0.9827409121180232,-0.15986827297023515
2016-06-23,35.52750015258789,35.74399948120117,35.01250076293945,35.743499755859375,0.0061931180704344335,-0.0036684932392023876,-0.002066665751136945,-0.000487983299683558,0.9826169164744114,-0.1288556556187522
2016-06-24,34.50849914550781,35.25,34.24549865722656,34.2599983215332,-0.041504090099151125,-0.009440477209531355,-0.004431267945899404,-0.002212624697464952,0.976469253015425,-0.1956573627011738
2016-06-27,34.1245002746582,34.166500091552734,33.632999420166016,34.05699920654297,-0.005925251749432925,-0.008740063826223315,-0.004957275718131372,-0.0019197703090642851,0.9693082421828965,-0.2381007282504335
2016-06-28,34.56850051879883,34.637001037597656,34.24250030517578,34.5629997253418,0.014857460451231264,-0.0026486266657336217,-0.0051539640052815664,-0.0015029912229586185,0.9692800615423475,-0.2172624258712602
2016-06-29,34.7130012512207,34.974998474121094,34.63399887084961,34.759498596191406,0.005685237751673844,-0.002236089363667676,-0.004744485137985122,-0.0009920684903546272,0.9719767661739408,-0.17710926535217364
2016-06-30,34.88249969482422,35.188499450683594,34.744998931884766,35.17649841308594,0.011996715537784697,-0.0010953461011723228,-0.002984713822127722,-0.0008972589303756007,0.9760004013471768,-0.11247929787889593
2016-07-01,35.255001068115234,35.62649917602539,35.186500549316406,35.51250076293945,0.009551898711115614,-4.505852650888307e-05,-0.002182277859413632,-0.0003456923616741361,0.9819246058523968,-0.04080845774180708
2016-07-05,35.2504997253418,35.40599822998047,34.95650100708008,35.24449920654297,-0.007546682172159702,-0.002046573776944614,-0.0028685064185038326,-0.0013908979100741418,0.9847741051311734,-0.0069347463975672485
2016-07-06,34.992000579833984,35.650001525878906,34.95000076293945,35.44850158691406,0.005788204825257326,0.004867588229583851,-0.002354756705974185,-0.0014418678956626073,0.9872601447819113,0.03161073519610358
2016-07-07,35.50550079345703,35.50849914550781,35.03350067138672,35.362998962402344,-0.0024120236592252153,0.005321620572319083,-0.0017264939373815972,-0.0014707411856570232,0.9897850632140389,0.05251619370150129
2016-07-08,35.52799987792969,35.89500045776367,35.40549850463867,35.888999938964844,0.014874331702515953,0.005374298756700623,0.0013751290720223936,-0.001480359103885478,0.9939138397256271,0.10017436500799698
2016-07-11,35.97100067138672,36.44649887084961,35.94350051879883,36.36000061035156,0.013123817107964397,0.006448621572320557,0.0021377102278911293,-0.001076148866380064,1.000123218478848,0.15836398969414267
2016-07-12,36.59600067138672,36.779998779296875,36.375,36.6254997253418,0.007301955735244059,0.005802555185419905,0.002392014054162214,-0.0007935627984277386,1.006797578719825,0.20662855624428111
2016-07-13,36.7760009765625,36.7760009765625,36.45100021362305,36.4739990234375,-0.004136481496236688,0.0038318391035627995,0.0019201987725110383,-0.0007364136557089206,1.0108406973054913,0.21905927790018467
2016-07-14,36.696998596191406,36.80699920654297,36.52949905395508,36.790000915527344,0.008663757760337454,0.006128651759866383,0.002109883240200708,-2.9869345099603506e-06,1.0135952059914477,0.23771404379525507
2016-07-15,37.04999923706055,37.04999923706055,36.73199844360352,36.78150177001953,-0.00023101781180512315,0.005255979982874009,0.005065470411006332,0.00027740482810552337,1.0162524492094533,0.23804130986959898
2016-07-18,36.89550018310547,37.75699996948242,36.82550048828125,37.65999984741211,0.023884236236070056,0.008992690220597037,0.007193860364614763,0.001100380137411841,1.0200331756082939,0.2829276445728437
2016-07-19,37.493499755859375,37.829498291015625,37.42449951171875,37.670501708984375,0.00027885984107323125,0.0069192669802561535,0.006163237040431459,0.0005211529444012149,1.0239507264670715,0.2973513843751901
2016-07-20,37.70249938964844,38.03200149536133,37.70249938964844,37.854000091552734,0.004871142518513283,0.00576593821145186,0.006099935649033736,0.0007235918273313536,1.0271286445018757,0.30228815344321436
2016-07-21,37.849998474121094,37.907501220703125,37.57600021362305,37.72050094604492,-0.003526685295739851,0.0042050315038069195,0.004987062467411795,0.001053638621060517,1.0278723589430487,0.2801008619298613
2016-07-22,37.86600112915039,37.97249984741211,37.632999420166016,37.9640007019043,0.006455369089813479,0.005693661810766464,0.0047823108222877116,0.0013588524744538198,1.0281703284161257,0.2654966118325216
2016-07-25,37.88399887084961,37.99100112915039,37.70349884033203,37.875999450683594,-0.0023180183751363437,0.004129536859844661,0.005108125841807778,0.0012020876002729998,1.027575568924837,0.23465010380144546
2016-07-26,37.875999450683594,37.9630012512207,37.63750076293945,37.88249969482422,0.00017161907896556805,0.004169236643645486,0.00470162861079876,0.0012594747372676556,1.0262645519860736,0.20073633769458998
2016-07-27,37.94850158691406,38.22249984741211,37.79650115966797,38.0984992980957,0.005701830792887108,0.001655672751377568,0.005257776235555779,0.001863050198478454,1.025906905436334,0.17959013026029164
2016-07-28,38.44200134277344,38.44850158691406,37.954498291015625,38.29199981689453,0.005078953826627597,0.0023419474002767263,0.004595994225869611,0.003034588001651477,1.026743970740696,0.1657097391461072
2016-07-29,39.885501861572266,40.196998596191406,39.5,39.56700134277344,0.033296812179456126,0.006426733084177462,0.006101009042811135,0.004183242550341605,1.0364915612250762,0.22575223565072916
2016-08-01,39.333499908447266,40.3745002746582,39.25199890136719,40.047000885009766,0.012131309574815674,0.008662801578964156,0.006468295137988476,0.004499950547481289,1.041065491434869,0.27773093477170363
2016-08-02,39.86650085449219,40.11600112915039,39.72650146484375,40.00600051879883,-0.0010238061603830007,0.0075421036840340105,0.006633594749438301,0.0043627738564936454,1.0437844301311325,0.288048590629819
2016-08-03,39.82350158691406,39.97700119018555,39.6510009765625,39.94599914550781,-0.0014998093414216873,0.00758790054482284,0.005890408640190923,0.004073034627393331,1.0436280580381985,0.2698439222237812
2016-08-04,39.9119987487793,40.0099983215332,39.69599914550781,39.86249923706055,-0.0020903196874136887,0.007204509360863149,0.005717148884058078,0.005404234533359166,1.0423969538682816,0.2326016818384825
2016-08-05,40.00550079345703,40.36100006103515,39.890499114990234,40.34650039672851,0.012141766545785915,0.008117242304399057,0.004958576715708584,0.006032327447191044,1.0422340860364734,0.22106580603427306
2016-08-08,40.29999923706055,40.380001068115234,40.08449935913086,40.26150131225586,-0.0021067275634032434,0.0070578652749575125,0.004759127193336411,0.00543424940362472,1.0415860798387893,0.18943079122453632
2016-08-09,40.2244987487793,40.666500091552734,40.202999114990234,40.374000549316406,0.0027942136630236813,0.0028776200128148334,0.004607090702731173,0.0053254182116977125,1.0406935325046576,0.15902851561892106
2016-08-10,40.352500915527344,40.54399871826172,40.324501037597656,40.42449951171875,0.00125077925683037,0.0013432575145598858,0.00491998487517489,0.004952274349062191,1.0392558327198802,0.12667346374894917
2016-08-11,40.52349853515625,40.694000244140625,40.29999923706055,40.40999984741211,-0.00035868506677338985,0.0014355592738068018,0.004429792834078447,0.004599504633551264,1.0376972609971957,0.0903537798760441
2016-08-12,40.25450134277344,40.359500885009766,40.18199920654297,40.352500915527344,-0.001422888693439317,0.0014423743511105883,0.004465130853204588,0.00477476612818354,1.0344287331290896,0.05050303197169581
2016-08-15,40.36050033569336,40.56800079345703,40.20149993896485,40.29800033569336,-0.001350612194968348,0.001542966656087311,0.004336023553721612,0.004512127290581265,1.0318992993591183,0.010604364793512566
2016-08-16,40.17499923706055,40.2130012512207,39.849998474121094,40.05950164794922,-0.005918375248334495,-0.0010165599744351458,0.0035063862112019962,0.004350454262103034,1.0276624858453984,-0.03899928208035919
2016-08-17,40.0,40.28150177001953,39.814998626708984,40.270999908447266,0.005279602885645884,3.3660912140924084e-05,0.0035261465044679305,0.004042127638444969,1.0244095732700713,-0.06327887586103154
2016-08-18,40.26800155639648,40.400001525878906,40.08150100708008,40.13750076293945,-0.0033150193889228685,-0.0008384399256029358,0.0010142009848308191,0.0034714480371906254,1.0225575601240322,-0.09228577046155906
2016-08-19,39.989498138427734,40.061500549316406,39.84400177001953,39.98249816894531,-0.0038617898735054945,-0.0015688719417416594,-0.00011461764978949066,0.0030749342672065612,1.0191987967016225,-0.12389701819441346
