datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2008-12-04,58.790000915527344,60.040000915527344,57.95000076293945,58.400001525878906,-0.055932736022211826,-0.019814346736921153,-0.010619403640744346,-0.004105924033466666,0.9375393282573806,-0.13345421496046317
2008-12-05,57.38999938964844,58.380001068115234,55.40999984741211,58.16999816894531,-0.0039384135432201095,-0.01754269309517992,-0.006318070007665407,-0.002142406534000738,0.9289649973084118,-0.21942979377959437
2008-12-08,59.0,60.970001220703125,59.0,60.18000030517578,0.03455393157126707,-0.01167896268738809,-0.0030875248298685223,-0.005807531189368121,0.9352464159901911,-0.10832696346760518
2008-12-09,59.18000030517578,60.459999084472656,59.0,59.220001220703125,-0.0159521282752485,-0.009231999588493987,-0.004660825488325603,-0.006736909251470272,0.9395258062477426,-0.06881503868800731
2008-12-10,62.630001068115234,63.45000076293945,61.779998779296875,63.400001525878906,0.07058426577192423,0.011503121674479816,0.004210731048617064,-0.0061760173028741336,0.9572140633885325,0.251933409527505
2008-12-11,65.16999816894531,65.98999786376953,63.75,64.51000213623047,0.01750789564095645,0.006031214023505383,0.0054337962748390025,-0.006346336380079835,0.9773325172126385,0.5356468828628143
2008-12-12,62.220001220703125,63.869998931884766,59.81999969482422,63.20000076293945,-0.020306949773844174,0.0031425183223683954,-0.0005512420759556802,-0.007427635952780721,0.9800270986881902,0.6256151017169378
2008-12-15,66.63999938964844,66.91999816894531,64.80000305175781,65.69999694824219,0.03955690118865851,0.01694836697359039,-0.0016095304963393993,-0.008141926945278582,0.996998552819028,0.8311505058085227
2008-12-16,67.01000213623047,69.77999877929688,66.1500015258789,69.73999786376953,0.061491645406163586,0.026287110319917952,0.004603244735496288,-0.005953618107651485,1.015785797057585,1.1947318212087676
2008-12-17,68.04000091552734,68.98999786376953,67.88999938964844,68.47000122070312,-0.0182104485513066,0.018418856596736345,0.0038066128002143575,0.0007749136384601566,1.0273560000696635,1.2967190440593683
2008-12-18,66.83000183105469,68.47000122070312,65.0999984741211,65.54000091552734,-0.04279246754693855,0.013817446929568428,0.002780061071762526,-0.0016741082657326975,1.0264139268566577,1.1205047782265831
2008-12-19,65.9000015258789,66.55000305175781,63.63999938964844,64.37999725341797,-0.017699170672952347,0.0021255744455797834,0.006600080499834948,-0.0026855502026033595,1.019838253436126,0.8895598456219496
2008-12-22,61.95000076293945,63.20000076293945,60.150001525878906,60.880001068115234,-0.05436465260359913,-0.007896068204791737,-0.0012101537842695495,-0.002613643264960847,1.0014581641396294,0.4850569633708488
2008-12-23,61.099998474121094,61.68000030517578,58.95000076293945,60.369998931884766,-0.008377170290451486,-0.006199434659975834,-0.0016876130851446935,-0.0015839253190982026,0.9861053274237099,0.18268492225855426
2008-12-24,61.220001220703125,61.220001220703125,60.310001373291016,61.08000183105469,0.011760856579954737,-0.010203934089347173,0.0030333925978164723,-0.0037775896852924548,0.97870886736354,0.03761885112393937
2008-12-26,63.5099983215332,63.77000045776367,62.880001068115234,63.650001525878906,0.04207595968861888,-0.013611725923843099,0.0061741147317661855,-1.7047812085252456e-05,0.9845905984039928,0.11736862684324623
2008-12-29,65.08000183105469,65.08000183105469,63.2599983215332,64.0,0.005498797576285908,-0.01011012309359246,0.004281413442339973,0.000647638632196368,0.9921646639492048,0.19190520652094967
2008-12-30,64.01000213623047,64.68000030517578,63.7400016784668,64.58000183105469,0.009062528610229492,-0.00218469678660651,0.0059766915821214735,0.000755050108365302,0.9966036238310754,0.27350781136924507
2008-12-31,64.5999984741211,65.83999633789062,64.58000183105469,65.44000244140625,0.013316825425328638,0.002412009215077339,0.0022653597679831504,0.0032181718732202202,1.0027814097646228,0.37250700885421895
2009-01-02,65.25,66.80000305175781,65.22000122070312,66.37000274658203,0.014211495575790822,0.012400076611515896,0.0020610117326649844,0.003715189544813371,1.0095600662989979,0.48083855022330624
2009-01-05,65.68000030517578,66.56999969482422,65.27999877929688,65.62000274658203,-0.011300285806280508,0.011715884840529399,0.0026751897612882643,0.0010927314412994742,1.0129351839804577,0.48103088252457477
2009-01-06,65.86000061035156,66.88999938964844,65.44999694824219,66.41000366210938,0.012039025944242221,0.011755633589142762,0.0007835205581937412,-0.0003885116870799305,1.0160319315249673,0.5106164652319278
2009-01-07,67.1500015258789,67.31999969482422,66.0,66.54000091552734,0.001957495049682345,0.006316752252247019,-0.0035361853709823753,0.00045606558569154124,1.0197676710201722,0.5137905526802524
2009-01-08,67.9800033569336,68.37999725341797,67.2300033569336,68.37999725341797,0.027652484408987377,0.00949805932549312,-9.964071788470966e-05,0.0018221895129179764,1.0262155329641331,0.6082011497696417
2009-01-09,67.30999755859375,67.44000244140625,65.83000183105469,66.52999877929688,-0.027054673127068884,0.004199734602758716,0.0010954515976093512,0.0019254364276177552,1.0247381380736504,0.5179748022029347
2009-01-12,66.68000030517578,66.68000030517578,64.70999908447266,65.62000274658203,-0.013677980601406792,0.00038678134869511184,0.0013703991472670653,0.003951513154470472,1.0198778865049627,0.3755595994129228
2009-01-13,63.9900016784668,64.08999633789062,63.08000183105469,63.650001525878906,-0.030021352304892113,-0.00586069888153867,0.0030545153970783644,0.0009491696854384143,1.0078628134916952,0.13939604246834203
2009-01-14,63.709999084472656,63.709999084472656,61.52000045776367,62.13999938964844,-0.023723520817458765,-0.007548686225861903,0.0019469280719874313,0.0001562467018281725,0.9966835301647385,-0.11410872760448518
2009-01-15,63.7599983215332,64.48999786376953,62.2599983215332,63.91999816894531,0.02864497580914671,-0.005436409841054088,0.0031159810268116465,0.00307532936979058,0.9931503002460775,-0.15497324590802194
2009-01-16,66.81999969482422,67.29000091552734,64.81999969482422,66.56999969482422,0.041458097650046266,6.567230251621904e-05,0.0031936658353157676,0.0046617810577394845,1.0018728739539817,-0.004542030176819617
2009-01-20,67.98999786376953,68.54000091552734,65.63999938964844,65.87999725341797,-0.010365066014261903,-0.005487765140642358,0.002050809842520304,0.003151017513415839,1.0095734216370582,0.044762894600377745
2009-01-21,66.5199966430664,67.6500015258789,65.44000244140625,67.5199966430664,0.024893737978462838,0.002176753250984431,0.003198708871306531,0.0045706410045277,1.0131028298853089,0.17669242357745496
2009-01-22,62.97999954223633,63.06999969482422,61.369998931884766,62.560001373291016,-0.07345964923540516,-0.006743533078372458,-0.003133333420687731,-0.00046162225235748947,0.9984569841176555,-0.06810546829775177
2009-01-23,62.099998474121094,62.939998626708984,61.0,62.58000183105469,0.00031970040480544526,-0.002368803110201698,-0.004138397290380856,-0.0010614400264223843,0.9881709727932281,-0.21822917984672474
2009-01-26,62.4900016784668,63.279998779296875,61.90999984741211,62.59000015258789,0.00015976863599642677,0.0009969113646721738,-0.003320899574618949,-0.0003357157831521826,0.9837655985601793,-0.3012841408071222
2009-01-27,66.4000015258789,66.63999938964844,65.4000015258789,66.30000305175781,0.05927469068741531,0.005256090578624631,-0.0001207689763744026,0.00033021618248822336,0.9955669675666101,-0.10113549418100184
2009-01-28,67.33000183105469,68.33999633789062,67.16999816894531,67.73999786376953,0.021719377763641523,0.0025737734794830467,0.001316681433894855,-0.0011011337205481455,1.008492083482365,0.12139145960782634
2009-01-29,67.5999984741211,67.5999984741211,64.94000244140625,65.0999984741211,-0.03897253429144898,-0.001715112741534353,-0.0036030519815655046,-0.0018581590433340124,1.0109842546741958,0.08562709812944563
2009-01-30,65.05000305175781,65.20999908447266,62.939998626708984,63.5099983215332,-0.024423966050013957,-0.00886418554151637,-0.003328964448082181,-0.0011209756321943585,1.00401868743603,-0.04334109205529227
2009-02-02,62.95000076293945,64.31999969482422,62.75,63.880001068115234,0.005825897596608565,0.002926571111818368,-0.0019230581260843474,-0.00027629288700129834,0.9969337305378101,-0.09878532155898309
2009-02-03,64.37000274658203,65.83999633789062,64.13999938964844,65.58999633789062,0.026768867269617358,0.006641598359348018,0.002143854716746742,0.002599673743118349,0.9985065933028671,-0.01949933468238621
2009-02-04,67.20999908447266,68.5999984741211,66.66999816894531,66.93000030517578,0.020430005215765767,0.009499283908783693,0.005273746464027206,0.0036095567676870956,1.0086075477044576,0.11650910158765002
2009-02-05,67.2699966430664,69.08999633789062,66.51000213623047,68.80999755859375,0.028089007094664442,0.005452907889686066,0.005355306975309035,0.004236676686728893,1.0166579615071323,0.31513584545681184
2009-02-06,65.86000061035156,70.0,65.56999969482422,69.37999725341797,0.008283675556576497,0.0035468686918860063,0.003064456977342299,0.003128967739795994,1.0202393945293202,0.4582789471486222
2009-02-09,69.94999694824219,71.5,69.94000244140625,71.13999938964844,0.0253675728726519,0.012955440626638566,0.00571120141049539,0.0038852748120989196,1.0328654730237934,0.6340408442240073
2009-02-10,69.38999938964844,69.70999908447266,67.05000305175781,67.23999786376953,-0.05482150069355207,0.007917596092098134,-0.0003031963360757756,0.0014436025525153841,1.030989231059117,0.4583805229847744
2009-02-11,68.2300033569336,68.5,66.8499984741211,67.4000015258789,0.002379590529338671,0.0074147761022125185,0.0052280925330691775,0.0010623762953491497,1.0267109802954446,0.32971927204222784
2009-02-12,66.91999816894531,67.45999908447266,65.54000091552734,67.45999908447266,0.0008901714723361653,0.003916856407215309,0.005243768726533592,0.000590321604070498,1.0199829087508752,0.2301271104051822
2009-02-13,66.5199966430664,66.75,65.02999877929688,65.44999694824219,-0.029795466402446347,-0.003098707273841323,0.0030604591426867975,-9.20490223511856e-05,1.0119124690048351,0.021348625602732985
2009-02-17,64.76000213623047,64.80000305175781,63.11000061035156,63.45000076293945,-0.030557620757176385,-0.011303361373841917,-0.0030497477775860457,-0.0016040423776229546,0.9994476340382126,-0.24433131952941445
2009-02-18,66.0199966430664,66.66000366210938,65.58999633789062,66.02999877929688,0.04066190678226711,-0.00713003801661412,-0.001834320678736589,-0.00027663308837068515,0.9995600930661726,-0.23890720514386254
2009-02-19,67.23999786376953,68.02999877929688,65.73999786376953,66.0199966430664,-0.00015147866750531147,-0.010996444270925923,0.0009873026847179102,-0.0012810983567772519,1.0022207936780227,-0.22858790062914702
2009-02-20,64.48999786376953,65.0999984741211,63.279998779296875,64.73999786376953,-0.01938804671889216,-0.005413612280416056,0.001318461949135875,-0.0009727764478250101,0.9948730684621533,-0.29626856152420633
2009-02-23,63.93000030517578,65.0,61.7400016784668,61.900001525878906,-0.04386772368863445,-0.012014124631126695,-0.00212325643693178,-0.00202466747445331,0.9856980273128608,-0.508170301316595
2009-02-24,64.80000305175781,66.94999694824219,63.63999938964844,66.66000366210938,0.07689825555562257,-0.0017595857022130788,0.001147984291361125,0.0016385560285948624,0.9895058280401011,-0.3131864094390938
2009-02-25,66.0,66.95999908447266,64.51000213623047,65.54000091552734,-0.016801720447829127,0.00019811789243184204,-0.001491551979579635,0.0018476366738707183,0.9930398348154332,-0.24793022380267446
2009-02-26,64.22000122070312,64.80000305175781,62.22999954223633,62.599998474121094,-0.044858138546496784,-0.0018726028861426336,-0.006691005228917089,-0.0007169119367824983,0.986646113082997,-0.3829887338180058
2009-02-27,64.16000366210938,64.16000366210938,62.65999984741211,63.13999938964844,0.008626212918368958,-0.006393189272960119,-0.00676872701044775,-0.0018652918996394398,0.9833366734116072,-0.413562030946556
2009-03-02,62.38999938964844,62.689998626708984,60.349998474121094,60.65999984741211,-0.039277788505061584,-0.011966558216989642,-0.011472107714444886,-0.002845415981342424,0.9739944459774066,-0.5688301005163949
2009-03-03,62.0,62.5,59.81999969482422,61.0099983215332,0.005769839680209277,-0.00841279171223169,-0.006882673715464787,-0.0035599769529798637,0.9681759387509915,-0.6122146880639388
2009-03-04,61.560001373291016,61.75,60.349998474121094,60.95000076293945,-0.0009834053473916082,-0.0021540266112209635,-0.0071759872379261805,-0.0008823831616605299,0.964722100036526,-0.6079682127242639
2009-03-05,59.75,60.29999923706055,57.709999084472656,58.689998626708984,-0.03707960800559429,-0.018256259327673077,-0.009840468230903275,-0.0021351889803874497,0.9554615545690883,-0.7131035871849956
2009-03-06,59.099998474121094,59.5,56.959999084472656,58.25,-0.007496995007744811,-0.016995597247426237,-0.008151846461044028,-0.002387581425490327,0.9482372107183968,-0.7635123365260252
2009-03-09,58.349998474121094,58.459999084472656,56.790000915527344,57.68000030517578,-0.009785402486252703,-0.011635733898011305,-0.006581110246028332,-0.004759128515559586,0.9425386797067726,-0.7835331529392802
2009-03-10,58.119998931884766,60.459999084472656,58.029998779296875,60.18000030517578,0.043342579521028046,-0.007066152821259417,-0.006716865583888222,-0.0041926211729438065,0.9460763495943932,-0.585751838433648
2009-03-11,59.40999984741211,60.38999938964844,59.0099983215332,59.619998931884766,-0.009305439854623176,-0.0024946065257124427,-0.007400415041427842,-0.003050123201547454,0.9513474893842904,-0.4557714831180959
2009-03-12,58.38999938964844,60.0,57.79999923706055,59.77000045776367,0.002515959888732766,-0.0029824869827482343,-0.005784901400582166,-0.002087006573044627,0.9533701796886523,-0.3287517187761215
2009-03-13,61.189998626708984,61.189998626708984,59.33000183105469,60.38999938964844,0.010373078921471324,-0.0013498564818828567,-0.0017642380514948717,-0.0019514392949000058,0.9621264759191067,-0.17950275331884002
2009-03-16,60.9900016784668,62.27000045776367,60.31999969482422,60.459999084472656,0.0011591272649724704,0.00426029423027242,-0.007276691183923699,-0.0028753756556673827,0.9705060318313614,-0.05883537597137867
2009-03-17,60.52000045776367,62.400001525878906,60.18000030517578,62.400001525878906,0.03208737133283357,0.009918230396069155,-0.0037055866985886477,-0.0025459672090017574,0.9779336476069027,0.15706533669477252
2009-03-18,61.72999954223633,63.900001525878906,60.380001068115234,63.27000045776367,0.01394229023414284,0.013206112506255625,0.0007918382072483037,-0.003122447030360005,0.9869227188164592,0.3526954789176684
2009-03-19,63.369998931884766,63.369998931884766,61.95000076293945,62.20000076293945,-0.01691164354485042,0.004729581412777335,-0.0011111096046521616,-0.004061342278587328,0.99440207352878,0.40075512046867745
2009-03-20,61.5,62.150001525878906,60.41999816894531,60.599998474121094,-0.02572350915101096,0.0022865141584908835,-7.0965551095881e-05,-0.005991957217231405,0.9928432080249834,0.31906413593935423
2009-03-23,63.060001373291016,65.37999725341797,62.72999954223633,65.37999725341797,0.07887786963126975,0.012989443483843044,0.00515540948489193,-0.0010611415796658423,1.004067816796124,0.56675990068267
2009-03-24,64.4800033569336,64.76000213623047,63.33000183105469,63.59000015258789,-0.027378359988176615,0.007334437606177033,0.003101651297529943,-0.002177150735473592,1.010382472350517,0.5873507284838588
2009-03-25,65.20999908447266,66.86000061035156,64.41000366210938,65.97000122070312,0.0374272851455304,0.012504281002774596,0.008503535120534542,-0.000852721107035401,1.0201811368463096,0.7292980264923842
