datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2006-08-22,2.7714290618896484,2.7842860221862793,2.6657140254974365,2.677143096923828,-0.03995874185220838,-0.008240596803570593,-0.007464311440435182,-0.0104490955392903,0.9395323808294455,0.014671834606585943
2006-08-23,2.6785709857940674,2.691428899765014,2.588571071624756,2.6685709953308105,-0.00320195868605877,-0.008968050974309034,-0.006119518799562645,-0.00943993346617103,0.931874700119184,0.010038233822019654
2006-08-24,2.6600000858306885,2.68571400642395,2.601428985595703,2.6528570652008057,-0.005888518670666643,-0.010158349407915141,-0.008616247247839626,-0.009060795192408447,0.9282356311967207,0.007185397984758118
2006-08-25,2.63857102394104,2.691428899765014,2.622857093811035,2.674285888671875,0.008077639670891035,-0.007798908234171496,-0.007121869704264044,-0.008162451264829697,0.9283905523349146,0.007952248273106366
2006-08-28,2.695713996887207,2.7885708808898926,2.694286108016968,2.75,0.02831189875728901,-0.005833121968488606,-0.003836254229264997,-0.007805949592401806,0.9369848549455614,0.014393883609055802
2006-08-29,2.7614290714263916,2.7814290523529053,2.734286069869995,2.765713930130005,0.005714156410910887,-0.0036818708249272466,-0.0029327805407746636,-0.00706716952109485,0.9464751150503388,0.020192805140349185
2006-08-30,2.7842860221862793,2.8842859268188477,2.7699999809265137,2.869999885559082,0.037706703608415104,0.004281719639371877,-0.00022029754633766233,-0.005275269127467881,0.9596097957769102,0.030891333308072366
2006-08-31,2.885714054107666,2.88857102394104,2.8442859649658203,2.859999895095825,-0.003484317373521062,0.009548730788914677,0.0005139684701963777,-0.0067054221641145535,0.9724980806778876,0.036736135797999586
2006-09-01,2.86142897605896,2.895714044570923,2.8499999046325684,2.859999895095825,0.0,0.009899625397176239,0.00040363838513993557,0.0022281730020639744,0.9808895951840545,0.0397867698059004
2006-09-05,2.874285936355591,2.8914289474487305,2.8428568840026855,2.890000104904175,0.010489584233828841,0.012129341453862663,0.0010267369456834785,0.0021515869559330355,0.9872360677669385,0.04275001507326351
2006-09-06,2.9785709381103516,3.0985710620880127,2.9642860889434814,3.002856969833374,0.03905081689709533,0.016566192993276396,0.004570798454072303,0.0014318217623099107,1.003319787077491,0.05069343078738034
2006-09-07,2.9800000190734863,2.9800000190734863,2.8971428871154785,2.9028570652008057,-0.0333015876670667,0.007614336723357339,0.0010574364581768503,-0.0009483455899116407,1.0068591508076095,0.047642351533783545
2006-09-08,2.8914289474487305,2.9514288902282715,2.864285945892334,2.8914289474487305,-0.003936851693138621,0.006219137651064797,0.0014203397812227033,-0.0008059016027115654,1.0053431282296341,0.04340393641199679
2006-09-11,2.8585710525512695,2.9785709381103516,2.8585710525512695,2.945713996887207,0.018774471178472307,0.00372700958140814,0.0039952177464161855,0.0002149747917277563,1.005192811211603,0.04273824135624364
2006-09-12,2.95285701751709,3.122857093811035,2.948570966720581,3.107142925262451,0.05480129046670146,0.012069782179126895,0.010851446202417427,0.0016287070311827424,1.015481909833701,0.05108701780662116
2006-09-13,3.0714290142059326,3.2014288902282715,3.06428599357605,3.180000066757202,0.02344827490952861,0.015414571677611857,0.012754924122673029,0.003338605143153536,1.0294619540146128,0.05887935153418783
2006-09-14,3.161428928375244,3.2228569984436035,3.161428928375244,3.2114291191101074,0.009883349589031587,0.015247834246899758,0.013747265445325393,0.0027055451833100765,1.0420597279863835,0.06313638891528668
2006-09-15,3.2357139587402344,3.2742860317230225,3.2128570079803467,3.245713949203491,0.01067587943615722,0.011368310348548846,0.01387079745391506,0.003619647598461995,1.0527688441948937,0.06499275856481643
2006-09-18,3.2642860412597656,3.2842860221862793,3.175714015960694,3.190000057220459,-0.01716537342938207,0.013276729285863164,0.010550935187950203,0.0035889536867184705,1.056509618480186,0.05935548239138304
2006-09-19,3.1785709857940674,3.237143039703369,3.0999999046325684,3.135714054107666,-0.01701755552947981,0.011157962045088341,0.008787018199812459,0.003153988883157289,1.051720299904579,0.04927269090546969
2006-09-20,3.1671431064605713,3.2214291095733643,3.161428928375244,3.2100000381469727,0.023690292787377887,0.011932945705914431,0.008007044110360602,0.004073116213060284,1.0495254177940152,0.045024954559379354
2006-09-21,3.205713987350464,3.3628571033477783,3.20285701751709,3.2757139205932617,0.020471614225968437,0.007537544263314351,0.009703789872474373,0.00532961477015998,1.052560008276639,0.04400751861271359
2006-09-22,3.2771430015563965,3.299999952316284,3.2100000381469727,3.2871429920196533,0.0034890322242553395,0.004761463353459609,0.009873449179257848,0.005388036368941099,1.053379405660976,0.04150347619184897
2006-09-25,3.325714111328125,3.328571081161499,3.2728569507598877,3.299999952316284,0.0039112871961590745,0.003919068510861749,0.009386358849203549,0.005445366100447331,1.0553463660002913,0.038195453389103885
2006-09-26,3.3214290142059326,3.328571081161499,3.2757139205932617,3.2828569412231445,-0.005194851921469512,0.0016389372804806227,0.006359940350818362,0.005518743746046501,1.0545253809517146,0.032555340027141604
2006-09-27,3.2857139110565186,3.3557140827178955,3.2857139110565186,3.312856912612915,0.009138373047286263,0.005402010727505989,0.009240391425556209,0.005403192856010897,1.0530435831895437,0.028683536347309635
2006-09-28,3.3214290142059326,3.371428966522217,3.2728569507598877,3.301429033279419,-0.003449554156711998,0.007240558955393556,0.009155793066184512,0.00554376828046556,1.051123370868014,0.023413837033570264
2006-09-29,3.315713882446289,3.3557140827178955,3.234286069869995,3.254286050796509,-0.014279568637609485,0.0019261374084726824,0.006835916163728899,0.00551320709030171,1.0463721544235745,0.015211590847294065
2006-10-02,3.255713939666748,3.302856922149658,3.242856979370117,3.258570909500122,0.001316681642833606,-0.0007451632087948684,0.0033376267311935473,0.006840641376469878,1.0401975920447555,0.008848590780019441
2006-10-03,3.258570909500122,3.2957139015197754,3.18571400642395,3.291429042816162,0.010083602360852373,0.00018635582178460694,0.0024489128244432837,0.007276532674294623,1.0347375181665557,0.005775265431014545
2006-10-04,3.2799999713897705,3.338571071624756,3.258570909500122,3.31428599357605,0.006944385087011007,0.0006209008452885695,0.0022552102571868,0.007669604521955982,1.0335436989458697,0.004273538152773926
2006-10-05,3.335714101791382,3.427143096923828,3.29714298248291,3.4071431159973145,0.028017232852338703,0.005385529078481429,0.0035292263437184837,0.008429717399080088,1.0371960077607154,0.008293088288153116
2006-10-06,3.4071431159973145,3.458570957183838,3.378571033477783,3.444286108016968,0.010901506263490734,0.005663671341736057,0.005534158919601981,0.007921031607676873,1.0425766793375315,0.01198810941179057
2006-10-09,3.455713987350464,3.455713987350464,3.4100000858306885,3.4285709857940674,-0.004562664578393161,0.0054485648317355905,0.006335879061490005,0.007504360505058394,1.0457448311860145,0.011885418233944511
2006-10-10,3.441428899765014,3.441428899765014,3.354285955429077,3.374285936355591,-0.01583314146430137,0.005115407130025022,0.003536782364971631,0.0056716583478227025,1.0436859875046862,0.006919245879830338
2006-10-11,3.351428985595703,3.395714044570923,3.294286012649536,3.3399999141693115,-0.010160971190043888,0.00345634768726135,0.001380564856771307,0.005368797420757998,1.03681216073062,0.00042559354361393353
2006-10-12,3.328571081161499,3.3657140731811523,3.317142963409424,3.3442859649658203,0.0012832487744462995,0.0022371955976793,0.0012255679004412805,0.005387682518180268,1.0310952771435675,-0.00422443609487165
2006-10-13,3.3628571033477783,3.369999885559082,3.311429023742676,3.31428599357605,-0.00897051618911937,0.0,0.00030616381468531127,0.004696442321213275,1.0267876362930102,-0.009653581999021277
2006-10-16,3.3342859745025635,3.3399999141693115,3.315713882446289,3.317142963409424,0.0008620166874286905,-0.0038123010486272183,0.0007344007274217247,0.003464682544727234,1.0224312721860376,-0.013167602389814237
2006-10-17,3.31428599357605,3.315713882446289,3.2228569984436035,3.247143030166626,-0.02110247704574375,-0.008401885095509121,-0.0014080542213484816,0.003781674734679109,1.0152125309077362,-0.01991659417338637
2006-10-18,3.257143020629883,3.2771430015563965,3.182857036590576,3.198570966720581,-0.014958399736260564,-0.009892250489628798,-0.0022079323268197767,0.0033616538237050604,1.0068669527076606,-0.02692653951481501
2006-10-19,3.182857036590576,3.2171430587768555,3.161428928375244,3.1628570556640625,-0.011165583452142469,-0.009180649703891661,-0.001966698905306688,0.002369819310302309,0.9979005883872495,-0.032850624295870615
2006-10-20,3.1600000858306885,3.18571400642395,3.135714054107666,3.177143096923828,0.004516815337633373,-0.007129471749008986,-0.0017548291161194576,0.0007627605931798284,0.9911889317467264,-0.034517809035401664
2006-10-23,3.181428909301758,3.6571431159973145,3.1500000953674316,3.29714298248291,0.037769745302082214,-0.002073326354709775,0.00012324010626933255,0.0012751539658123936,0.9993856854977171,-0.02660437107443217
2006-10-24,3.9014289379119873,4.014286041259766,3.805713891983032,3.910000085830689,0.1858751975888735,0.025888391161787604,0.012765930949218353,0.007570686642686818,1.048585293137387,0.018412813071593502
2006-10-25,3.948570966720581,3.994286060333252,3.890000104904175,3.9628570079803462,0.013518394114926835,0.027324424380296194,0.011763587800266989,0.007712794018178737,1.0791292308901534,0.04854616150004125
2006-10-26,3.9642860889434814,3.982856988906861,3.874285936355591,3.9642860889434814,0.0003606188566120938,0.029496858841843072,0.010883647025174545,0.0082611120018871,1.0945201283600636,0.06437831892926263
2006-10-27,3.950000047683716,3.9985709190368657,3.911428928375244,3.941428899765014,-0.005765776905510611,0.02966394801350739,0.010619375145558559,0.008524588090089751,1.1009519527560865,0.06872019481192278
2006-10-30,3.95285701751709,3.987143039703369,3.921428918838501,3.987143039703369,0.011598367267535936,0.03191731781298003,0.012543839571360958,0.008154012582759875,1.102434272914453,0.06985201132102987
2006-10-31,4.0,4.057143211364746,3.921428918838501,3.951428890228271,-0.008957328372587114,0.029080864145736015,0.012359748134104455,0.0070361611912685175,1.1015234843174164,0.06355672304988783
2006-11-01,3.958570957183838,4.025713920593262,3.921428918838501,3.93571400642395,-0.003977012934025748,0.023363212765817612,0.011811823962487224,0.00670726568777685,1.0963421252318983,0.05406772658820397
2006-11-02,3.890000104904175,3.90571403503418,3.7871429920196538,3.81428599357605,-0.030852854818643638,-0.0034672771154314087,0.009878156394545656,0.005286747307353571,1.0828131158273075,0.03620480836335482
2006-11-03,3.819999933242798,3.9171431064605713,3.742856979370117,3.81428599357605,0.0,-0.005405965200649643,0.009725911942568395,0.005433768724818645,1.070464427455383,0.021696415917830864
2006-11-06,3.828571081161499,3.900000095367432,3.8214290142059326,3.894285917282105,0.020973761233633148,-0.002557218608317821,0.012520374391280903,0.005911380081556369,1.0634582877717618,0.015107086864701857
2006-11-07,3.849999904632568,3.977143049240112,3.839999914169311,3.948570966720581,0.013939667140917766,0.0002612109370501934,0.014316929221952547,0.006538650165993006,1.0602323776416902,0.012151201537552753
2006-11-08,3.93571400642395,4.138570785522461,3.9071431159973145,4.12571382522583,0.04486252368217447,0.005054571567946734,0.018084735505360876,0.008737800220645027,1.064674730555593,0.019440444049721672
2006-11-09,4.118570804595947,4.214285850524902,4.110000133514404,4.131429195404053,0.0013853045606986303,0.006527855191984476,0.017606744938107547,0.008676269912302496,1.0730617130741582,0.021784609549528877
2006-11-10,4.151429176330566,4.2171430587768555,4.134285926818848,4.197143077850342,0.01590584742911516,0.009405684283520167,0.016325836807309858,0.008923977953202693,1.0778875723840542,0.024685724904745854
2006-11-13,4.21999979019165,4.284286022186279,4.187142848968506,4.212856769561768,0.0037439018446503436,0.014171642364096619,0.005434369672361269,0.008775589831808489,1.0816728311847343,0.024536685255033303
2006-11-14,4.237143039703369,4.2385711669921875,4.131429195404053,4.15571403503418,-0.013563892069734962,0.01198217684586352,0.003445241101874274,0.007252320739054494,1.0792026353363708,0.017778229458630973
2006-11-15,4.144286155700684,4.260000228881836,4.119999885559082,4.25,0.022688270696914037,0.012332682154769598,0.005082338010866347,0.007747606875360864,1.0755122510666126,0.01685471474333361
2006-11-16,4.242856979370117,4.25,4.161428928375244,4.181428909301758,-0.016134374281939312,0.00799163724236045,0.004249298301231322,0.007185503707441261,1.0719931788967327,0.009205268090528879
2006-11-17,4.181428909301758,4.181428909301758,4.121428966522217,4.131429195404053,-0.011957566416226473,0.00019534956298432118,0.0025459815744584883,0.007174703789597565,1.064293981250129,-0.0010946645508252972
2006-11-20,4.131429195404053,4.197143077850342,4.114285945892334,4.154285907745361,0.005532398417171347,0.0007808540226039811,0.0035685580131711494,0.007659168355318062,1.0574643241922876,-0.007863909093846044
2006-11-21,4.1785712242126465,4.199999809265137,4.142857074737549,4.181428909301758,0.006533734595828067,-0.0005367777452014858,0.004305506870428724,0.00781347787613152,1.0532961875110167,-0.011773867349351708
2006-11-22,4.194285869598389,4.24571418762207,4.167142868041992,4.227142810821533,0.010932602828206184,0.0004880064770410748,0.007192747820053254,0.00845114248035939,1.0512496994412666,-0.012474727404817199
2006-11-24,4.17142915725708,4.195713996887207,4.164286136627197,4.194285869598389,-0.007772848634077456,0.0013164129009426455,0.006574903381394049,0.008053770285868065,1.046840749209846,-0.01611322183774272
2006-11-27,4.17285680770874,4.185713768005371,4.12428617477417,4.138570785522461,-0.013283568599787077,-0.0038076905521931873,0.0042039964502783,0.008119011208503387,1.041208025946478,-0.022824260680661068
2006-11-28,4.104286193847656,4.142857074737549,4.074285984039307,4.119999885559082,-0.004487273729458341,-0.0021053309223052936,0.002939671461171676,0.00832354459620552,1.0338373150216718,-0.02868683092763402
2006-11-29,4.144286155700684,4.2014288902282715,4.12571382522583,4.170000076293945,0.01213596896206659,0.0013224411795420327,0.0007580202894792476,0.009019271427960742,1.031465308716753,-0.029268841972227316
2006-11-30,4.138570785522461,4.25,4.134285926818848,4.182857036590576,0.0030832038516548366,0.0009784634010725835,0.0008795380081403142,0.008926023749644555,1.0301085106796475,-0.02881427541139256
2006-12-01,4.195713996887207,4.285714149475098,4.144286155700684,4.208570957183838,0.006147453849921991,0.0009286363482617724,0.00019533882472002844,0.008020957405453093,1.0303853686255666,-0.026847656487456545
2006-12-04,4.199999809265137,4.2071428298950195,4.130000114440918,4.132856845855713,-0.017990456166334656,-0.003229606367491455,-0.0013682553646174192,0.0019514852579989724,1.027178295399248,-0.03044811465231667
2006-12-05,4.161428928375244,4.182857036590576,4.0428571701049805,4.1414289474487305,0.0020741346513402092,-0.0018150976134941339,-0.00024451794451609097,0.0015609535742644467,1.0223001013004829,-0.031900820304772204
