datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2008-08-21,6.2310709953308105,6.26607084274292,6.1389288902282715,6.224643230438232,-0.008814805337690634,-0.0019763031377838447,0.007388774467634592,8.766925459970543e-05,1.0255659303279427,0.044101950796278606
2008-08-22,6.279285907745361,6.339285850524902,6.270357131958008,6.313929080963135,0.014343930602849442,-0.0020370635939768347,0.009789586404915316,0.0015276033264578644,1.0257645653602145,0.039791262650976524
2008-08-25,6.291070938110352,6.293929100036621,6.130713939666748,6.162499904632568,-0.023983350840466988,-0.005515227833100549,0.004912572333584568,-5.550938199765849e-05,1.0218577183734774,0.024920964902611933
2008-08-26,6.170000076293945,6.24571418762207,6.164642810821533,6.2014288902282715,0.006317076867853322,-0.0017169837053125814,0.0038807898113689277,0.00039062948752812185,1.0178821740073176,0.016303047271404886
2008-08-27,6.189642906188965,6.2771430015563965,6.1496429443359375,6.238214015960693,0.00593171773530865,-0.0005893706765608705,0.004539229878955851,0.0020296532328242444,1.0156948632134224,0.011881791781036564
2008-08-28,6.260000228881836,6.294642925262451,6.169642925262451,6.204999923706055,-0.005324295089854103,0.00017192473499288535,0.0017081173644746038,0.001585459072398993,1.014676517631471,0.005828424768366973
2008-08-29,6.177143096923828,6.1964287757873535,6.037143230438232,6.054643154144287,-0.024231550589925543,-0.005179081404964356,-0.0016428304143194712,0.0015956909441699045,1.0089379980773323,-0.008419646783810741
2008-09-02,6.1571431159973145,6.1964287757873535,5.892857074737549,5.935357093811035,-0.019701583940847645,-0.0066878379883728465,-0.004309458406048787,-1.486187806937547e-05,1.0022944440328414,-0.025055042774696057
2008-09-03,5.958570957183838,6.024285793304443,5.857142925262451,5.962856769561768,0.0046331965063075575,-0.00817677618375918,-0.005069126529819003,0.0016821927842912649,0.9942855303080456,-0.03289008425783795
2008-09-04,5.9235711097717285,5.996786117553711,5.743214130401611,5.757856845855713,-0.034379481451324745,-0.009508180995022908,-0.007482069076017329,-0.00019077690852487898,0.9855962653395732,-0.04956112632625733
2008-09-05,5.663928985595703,5.800000190734863,5.630356788635254,5.720714092254639,-0.0064507949043242085,-0.011414461008558106,-0.006477157939475951,0.0012245655363888176,0.9743405252999,-0.06007126652370662
2008-09-08,5.877500057220459,5.8889288902282715,5.409286022186279,5.639999866485596,-0.014109117230368673,-0.014388858090979782,-0.007322575415712983,0.00017783867253748397,0.9680730507725019,-0.06881262886388322
2008-09-09,5.602142810821533,5.712856769561768,5.349643230438232,5.417142868041992,-0.03951365314171018,-0.019271851159754796,-0.009234576064744694,-0.0017374138680424298,0.9572988693501512,-0.08490150063186531
2008-09-10,5.440000057220459,5.5353569984436035,5.314286231994629,5.414642810821533,-0.0004615084522152646,-0.015933200374772843,-0.010341162642539831,-0.0015577632739604953,0.9476898513561379,-0.09049607083199059
2008-09-11,5.292142868041992,5.463929176330566,5.214285850524902,5.451786041259766,0.006859774824665932,-0.012209450020132795,-0.009327051349355797,-0.0008520616184135444,0.9400155262326448,-0.0864835386479823
2008-09-12,5.38964319229126,5.38964319229126,5.232142925262451,5.319285869598389,-0.02430399334430955,-0.016483926631798852,-0.012133088346440859,-0.0009123633168246983,0.9357786644084328,-0.08728893650325897
2008-09-15,5.072500228881836,5.2746429443359375,5.012856960296631,5.012856960296631,-0.05760715193990762,-0.01942748721889202,-0.014209745481711729,-0.004324305523680347,0.9242111310986391,-0.10197267584585105
2008-09-16,4.78071403503418,5.089285850524902,4.7196431159973145,4.99571418762207,-0.003419760988661036,-0.019275368979390108,-0.015122963701378956,-0.005208386033728584,0.9100117599055773,-0.10589136311488104
2008-09-17,4.946071147918701,4.946785926818848,4.565357208251953,4.565357208251953,-0.08614523633806292,-0.02927265496293909,-0.021368349829373565,-0.0077068438610787765,0.8968479369645548,-0.12898631772737235
2008-09-18,4.663214206695557,4.836785793304443,4.309999942779541,4.788928985595703,0.04897136568845939,-0.017517652464972853,-0.018452118418517027,-0.007705614443168447,0.8860777399619006,-0.12086371805530163
2008-09-19,5.0928568840026855,5.150000095367432,4.868214130401611,5.03249979019165,0.050861227077822146,-0.010808081301997643,-0.013533855940927642,-0.007147883545869597,0.900222975238445,-0.09204859617943928
2008-09-22,4.997857093811035,5.0089287757873535,4.666429042816162,4.680356979370117,-0.06997373581770638,-0.022180702725429616,-0.016871515980607044,-0.010087002779459193,0.9022224236481348,-0.0895815924405852
2008-09-23,4.708929061889648,4.849999904632568,4.523571014404297,4.53000020980835,-0.03212506443942287,-0.023215082832940707,-0.019617092791170812,-0.01171107599929614,0.8970286044839131,-0.09067671480077788
2008-09-24,4.5453572273254395,4.676785945892334,4.4696431159973145,4.596786022186279,0.014743004257113501,-0.012458240627811753,-0.016183290157646902,-0.011429572502026064,0.8923390192524822,-0.07988289779650581
2008-09-25,4.635714054107666,4.813929080963135,4.590000152587891,4.711785793304443,0.025017429691771786,-0.008591530413340348,-0.014278551996933432,-0.010000486052488622,0.8976994210967524,-0.05894418215598929
2008-09-26,4.461071014404297,4.635714054107666,4.392857074737549,4.579999923706055,-0.027969410193829147,0.00044489106205501043,-0.0152242410250668,-0.010875830038803358,0.8951363286002093,-0.04835942000304311
2008-09-29,4.2721428871154785,4.274285793304443,3.5924999713897705,3.759285926818848,-0.17919519881194657,-0.031776351138870826,-0.0242856564915493,-0.015960092216938643,0.8685532082087477,-0.08867474875080145
2008-09-30,3.8660709857940674,4.107142925262451,3.796428918838501,4.059286117553711,0.07980244029714623,-0.030992492375759333,-0.020302135914221076,-0.014761412852439927,0.8536642218605359,-0.08705640327480169
2008-10-01,3.997143030166626,4.012856960296631,3.835356950759888,3.8971428871154785,-0.0399437797047788,-0.02565877560326167,-0.023806420430676652,-0.015708727887823997,0.8463447287240513,-0.08853417386486773
2008-10-02,3.8575000762939458,3.885356903076172,3.5714290142059326,3.575000047683716,-0.0826612851422035,-0.03220452389336257,-0.027402972617201905,-0.018807243845853094,0.8335438049670636,-0.10188407681402384
2008-10-03,3.7142860889434814,3.8035709857940674,3.380357027053833,3.4667859077453613,-0.03026968908950578,-0.039495899969920666,-0.02493310981407208,-0.01886244650538295,0.8217004868055611,-0.10809073410686038
2008-10-06,3.2842860221862793,3.5278570652008057,3.1264290809631348,3.505000114440918,0.011022949703983764,-0.043976711841404406,-0.024643767001333756,-0.019230236625837352,0.8047296030263832,-0.09990370453227859
2008-10-07,3.588571071624756,3.625,3.176785945892334,3.184286117553711,-0.09150185061787486,-0.053396994633425586,-0.023386188306280836,-0.022235990293824132,0.7998569428951446,-0.10580242717982952
2008-10-08,3.068213939666748,3.440356969833374,3.059999942779541,3.2067859172821045,0.007065885067413014,-0.02195114836702365,-0.027480905630377698,-0.022322145356983427,0.7888985571951143,-0.0980763578223115
2008-10-09,3.3339290618896484,3.421428918838501,3.0928568840026855,3.169286012649536,-0.011693922076454477,-0.03640590420571786,-0.03336210084468146,-0.021962892783822414,0.7900137760579072,-0.08582105121832895
2008-10-10,3.06071400642395,3.5714290142059326,3.0357139110565186,3.457143068313598,0.09082709938930766,-0.018500128522135232,-0.022523688941254193,-0.019256684340590927,0.7969380965323117,-0.050410225228796124
2008-10-13,3.733928918838501,3.947499990463257,3.607856988906861,3.937856912612915,0.1390494506013631,0.015281237753269708,-0.011088419784246597,-0.0160150733315583,0.839293606188522,0.010080302504971606
2008-10-14,4.1521430015563965,4.1571431159973145,3.683571100234986,3.717143058776855,-0.05604923153228747,0.010408949495520889,-0.01670248806495103,-0.0164030767723539,0.8772536864863559,0.03833283591735437
2008-10-15,3.708570957183838,3.8214290142059326,3.496071100234986,3.49821400642395,-0.05889712849118711,-0.00028071803187493233,-0.0235108028352268,-0.018175760663298964,0.8853188207695067,0.044924708130296365
2008-10-16,3.563214063644409,3.6939289569854736,3.2764289379119873,3.638928890228271,0.040224778571556374,0.01863493931622936,-0.018619871622466592,-0.016652410307814808,0.8875888908086039,0.0604437840207952
2008-10-17,3.557142972946167,3.644285917282105,3.067500114440918,3.4785709381103516,-0.04406734974913462,0.010976333804125334,-0.005621984354808802,-0.016401145024258174,0.8849009213429173,0.061393193987654415
2008-10-20,3.563570976257324,3.572499990463257,3.3442859649658203,3.515713930130005,0.01067765834892831,0.013818448301839158,-0.010977010388305094,-0.016330844797886088,0.8900491285870515,0.06562497132460143
2008-10-21,3.4625000953674316,3.496428966522217,3.255713939666748,3.2674999237060547,-0.0706013092523633,-0.007540893645551533,-0.012867618656774563,-0.019120793577451913,0.8875024923854541,0.053331846599505295
2008-10-22,3.4774999618530273,3.6160709857940674,3.3189289569854736,3.4596428871154785,0.0588042747959705,-0.019271903399092058,-0.00237553420304293,-0.016572126059116177,0.8951366667723524,0.059306658308256155
2008-10-23,3.4467859268188477,3.544642925262451,3.2821431159973145,3.508213996887207,0.014039342023599799,-0.008537787758217721,0.0008537725105885785,-0.013612510827924824,0.9009987563290162,0.067120657002404
2008-10-24,3.2260708808898926,3.496428966522217,3.2182140350341797,3.442142963409424,-0.018833239231246246,-0.0023037777207063352,-0.0012956804330793972,-0.014252347499127453,0.9003756105096307,0.06820862443280257
2008-10-27,3.3953568935394287,3.486785888671875,3.2807140350341797,3.288928985595703,-0.044511218575873146,-0.014501582359229112,0.0021560853726825583,-0.011863799830374675,0.903625485517793,0.05930709234349896
2008-10-28,3.4082140922546387,3.5892860889434814,3.29892897605896,3.568213939666748,0.08491668725418222,0.003734268170140269,0.007411390212767988,-0.011479176546448568,0.9151656201213484,0.0720768670816962
2008-10-29,3.6021430492401123,3.9121429920196538,3.569286108016968,3.733928918838501,0.04644199646482794,0.009032339093710599,0.011469655690931505,-0.012357705145664411,0.940831370875004,0.09034833616592725
2008-10-30,3.865356922149658,4.006785869598389,3.84321403503418,3.9657139778137207,0.06207538065489482,0.028364204224712492,0.010219245326160338,-0.006866536266352898,0.9727467604209207,0.11512085608674638
2008-10-31,3.835714101791382,3.9564290046691895,3.755000114440918,3.8424999713897705,-0.031069816712267606,0.015218269072384273,-0.0019081684837932201,-0.006650536389181977,0.9880360588116509,0.11975189756795174
2008-11-03,3.7832140922546382,3.896429061889648,3.744999885559082,3.819999933242798,-0.0058555727558885495,0.012224397966575654,0.0020580937955847517,-0.007567849865250368,0.9952739713938032,0.11767027509297695
2008-11-04,3.928214073181152,3.992500066757202,3.809643030166626,3.9639289379119873,0.03767775057184575,0.02012950844946102,0.009265983729856769,-0.007340521591377589,1.0072567092034308,0.12184332533078696
2008-11-05,3.8896429538726807,3.9185709953308105,3.678214073181152,3.68928599357605,-0.06928553680899396,0.01517487489724395,0.0009967933077439056,-0.008813615118580484,1.0057906483110501,0.10272793555280627
2008-11-06,3.608928918838501,3.6707139015197754,3.5,3.539285898208618,-0.04065829963538159,-0.001088784941334027,0.0012005021500069752,-0.002188915832195429,0.9905295238605551,0.07773814075172905
2008-11-07,3.544286012649536,3.566071033477783,3.4185709953308105,3.508570909500122,-0.008678301101372576,-0.008522792336007463,-0.00014116242996685857,-0.00550050635689043,0.976645863552028,0.057811704913094925
2008-11-10,3.577500104904175,3.585714101791382,3.375,3.424285888671875,-0.02402260721025462,-0.020778098546243778,0.0030938770992544927,-0.004747126526359219,0.9674075760388093,0.03855298220196904
2008-11-11,3.386070966720581,3.4703569412231445,3.2950000762939453,3.384643077850342,-0.011576957097150786,-0.0179142536283924,-0.0014787864232251391,-0.001917420199512503,0.9552483282843804,0.02348343471684075
2008-11-12,3.3010709285736084,3.3299999237060547,3.2146430015563965,3.2185709476470947,-0.04906636427635469,-0.024030167021745322,-0.0057315694693823305,-0.002505745156539124,0.9406569443840472,0.0037076043870462594
2008-11-13,3.2096428871154785,3.444286108016968,3.072143077850342,3.444286108016968,0.07012899949739504,-0.021237797456000723,4.253024447395952e-05,-0.0006138685174009011,0.9349254780810373,0.007013148067422537
2008-11-14,3.3485710620880127,3.356786012649536,3.2142860889434814,3.2228569984436035,-0.06428882579120332,-0.01945484085649267,-0.001312016831066184,0.00039002696791062635,0.9325250044698736,-0.00393931932531788
2008-11-17,3.1600000858306885,3.233928918838501,3.116429090499878,3.1478569507598877,-0.023271292433991064,-0.01662383870495702,-0.008387747442605654,-0.0005959483415599115,0.9240733370467088,-0.013900546245895207
2008-11-18,3.2014288902282715,3.249643087387085,3.1021430492401123,3.211071014404297,0.020081618902393128,-0.012822164294843869,-0.01053218375047976,0.00042260814124778917,0.9226244842068606,-0.013866115018435099
2008-11-19,3.194286108016968,3.270714044570923,3.0789289474487305,3.0817859172821045,-0.04026229770137202,-0.014968165423841528,-0.018061625843111488,-0.0038027331878051703,0.9211447226481027,-0.019821646899732787
2008-11-20,3.044286012649536,3.0875000953674316,2.857142925262451,2.874643087387085,-0.06721519127379993,-0.02271198344501505,-0.020158068427285684,-0.01085055187615967,0.9080758735699712,-0.03414289386337366
2008-11-21,2.9260709285736084,3.004286050796509,2.8264288902282715,2.949285984039306,0.025965970168515096,-0.012203529223096811,-0.01848870450308995,-0.007910181383785101,0.8991278977155115,-0.03489614021230167
2008-11-24,3.0432140827178955,3.385356903076172,3.0299999713897705,3.319643020629883,0.12557515228934846,-0.005699427377173526,-0.013904210606305053,-0.0018485751292264426,0.9163842505450818,-0.008154419282465547
2008-11-25,3.379642963409424,3.382499933242798,3.148571014404297,3.242856979370117,-0.02313081279600837,0.0009167095050277913,-0.009748955981875604,-0.004112391155302029,0.9363292901319414,0.005901728222292374
2008-11-26,3.2114291191101074,3.4017860889434814,3.2089290618896484,3.392857074737549,0.04625553834833851,0.011162034276809089,-0.003218471319945441,-0.000892192290919449,0.9514562769492371,0.025729467779091658
2008-11-28,3.382143020629883,3.3842859268188477,3.2807140350341797,3.309643030166626,-0.02452624520806257,0.0044559589021375,-0.004389049859979236,-0.002148247017775878,0.9647161370156367,0.0331935023067218
2008-12-01,3.260714054107666,3.2953569889068604,3.175714015960694,3.1760709285736084,-0.040358461736066054,0.00424366536539719,-0.005503649749199284,-0.0009546085942358219,0.9653879768678284,0.029227540763508503
2008-12-02,3.2153570652008057,3.308928966522217,3.0892860889434814,3.302500009536743,0.03980675614820561,0.019034263071855073,-0.0018280425491714403,-0.0016428582589712686,0.9668821269432898,0.03483143395948804
