datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2010-07-07,10.916831016540527,11.240118980407717,10.843854904174805,11.212970733642578,0.03240303088362029,-0.007148246490795142,-0.007780491849207468,-0.0018844997287277947,0.9467287112723104,-0.08602036589956702
2010-07-08,11.29640769958496,11.390555381774902,11.1995210647583,11.371376991271973,0.014127055299816726,-0.004965072990100061,-0.0066783615425224955,-0.0025336668399187396,0.9552533278066843,-0.049124175583396046
2010-07-09,11.754940032958984,11.787318229675291,11.526296615600586,11.643607139587402,0.023939945753656655,0.004234026801474264,-0.00502273048999537,-0.001358412677801006,0.9695633587297083,-0.003358710695502698
2010-07-12,11.765151023864746,11.941241264343262,11.73302173614502,11.851327896118164,0.017839897382360803,0.009813380731552268,-0.001971837716180656,-0.0004902038280906251,0.9822640310518557,0.041457558877353196
2010-07-13,12.011228561401367,12.278725624084473,11.962162971496582,12.184329986572266,0.02809829357292304,0.0155978290308837,0.0004572868115740273,-0.00031268522388056957,0.9966250504338056,0.09123022019759375
2010-07-14,12.20126724243164,12.29964828491211,12.11608600616455,12.237629890441896,0.004374463259643413,0.016914571551696605,0.0014387062681838596,-0.0010700180677931863,1.0076642012702355,0.1234424144536809
2010-07-15,12.247344017028809,12.321316719055176,12.021939277648926,12.304380416870115,0.00545453057706502,0.017584161588957457,0.0029237024552402086,-0.00035291951600332263,1.0143601255302637,0.1435364687819145
2010-07-16,11.684205055236816,11.720069885253906,11.445100784301758,11.447342872619627,-0.06965304348648338,0.0028263911639775973,-0.0020187830704404565,-0.001947811915875063,1.0043389439230528,0.09570059905887884
2010-07-19,11.48221206665039,11.697404861450195,11.395288467407228,11.610979080200195,0.014294689117066772,0.002881227053476104,-0.0009126463800093831,-0.0014006172247925093,0.9974875033257176,0.07271409763610778
2010-07-20,11.482709884643556,12.02966022491455,11.472000122070312,11.994791030883787,0.03305595058198785,0.0042080595918372815,0.004220590002422987,0.0005702759415249682,0.9975736667496007,0.08039306065674426
2010-07-21,12.054816246032717,12.097156524658203,11.841365814208984,11.892922401428224,-0.008492738989222426,0.0004972351621991805,0.00500358432160408,-0.0007164719189253565,1.002504508447563,0.07571176673814349
2010-07-22,12.035636901855469,12.178851127624512,12.01695728302002,12.074990272521973,0.015308926178807303,-0.00130761456027813,0.006925147587791461,-0.00027813578574099353,1.0076576151901127,0.0814763060969911
2010-07-23,11.974367141723633,12.218950271606444,11.955437660217283,12.205750465393066,0.01082901020373117,-0.0003815743079723999,0.008115364113054621,0.0005177746098739939,1.0108305772642479,0.0900258675634457
2010-07-26,12.18159008026123,12.22293472290039,12.076732635498049,12.17860221862793,-0.002224217744096091,-0.0015068986801748752,0.007958631149936252,-0.0006798678388234584,1.0140574443843327,0.08959030991534002
2010-07-27,12.218701362609863,12.3910551071167,12.208490371704102,12.269760131835938,0.007485088318967881,0.009812185002773123,0.0063379918636748845,-0.0006516575762802713,1.0178582060453345,0.0908917146347201
2010-07-28,12.32729434967041,12.335015296936035,12.021690368652344,12.063532829284668,-0.016807769698461983,0.005358590991808634,0.004129472262111281,-0.0011875018124941747,1.017885221607064,0.07402800160280358
2010-07-29,12.103384017944336,12.17636013031006,11.938502311706545,12.079472541809082,0.001321313809974356,0.0009995140365565839,0.0025916942699022926,-0.0011367359725312177,1.0150533395229207,0.06067222347377749
2010-07-30,11.94647216796875,12.13850212097168,11.93376922607422,12.0759859085083,-0.00028864118766058766,0.002157329644744913,0.0013332177560051665,-0.00028060542336545116,1.0118460410596815,0.04883725466368882
2010-08-02,12.179100036621094,12.285948753356934,12.12804126739502,12.21446704864502,0.011467481097270138,0.0016405594318782879,0.00017871121595761943,0.0003146313658957324,1.0132686883514195,0.04752464994915808
2010-08-03,12.21670913696289,12.265525817871094,12.123558044433594,12.200020790100098,-0.0011827170589915337,-6.734083648943684e-05,-0.0002230249569000666,0.0005881551038104411,1.0137508128364516,0.04300828049770999
2010-08-04,12.258551597595217,12.627668380737305,12.230406761169434,12.610732078552246,0.03366480234078173,0.005066135880848116,0.0018152437709184185,0.0023567254758904885,1.0184251795563928,0.06375514575885796
2010-08-05,12.600022315979004,12.667518615722656,12.541990280151367,12.655065536499023,0.0035155340443857597,0.004495639140639685,0.007124262010545347,0.0026670645597692477,1.0245276092302456,0.07572224405715253
2010-08-06,12.587818145751951,12.596285820007324,12.354941368103027,12.45880126953125,-0.015508751527340547,0.004590979282854577,0.004971087930500773,0.0021138350442007096,1.0251310267252343,0.06603204841285934
2010-08-09,12.50936222076416,12.59030818939209,12.487195014953612,12.58657169342041,0.010255434782608708,0.005859176955919706,0.0034552375747790628,0.0038264179629745117,1.0256752009905752,0.06380409313594837
2010-08-10,12.511853218078612,12.60276222229004,12.417704582214355,12.54572582244873,-0.00324519432031134,0.005397057292999345,0.0037977341345535147,0.004382843850919472,1.0247856487440925,0.055463998196723
2010-08-11,12.396783828735352,12.403509140014648,12.241615295410156,12.24759292602539,-0.023763702526471198,0.00037950116652914407,0.0010017230298529005,0.003881196350687124,1.0195263047534349,0.027184263521024737
2010-08-12,12.05332088470459,12.322562217712402,12.017704963684082,12.254318237304688,0.0005491129007892948,0.0006217384356921164,0.0002816888767575137,0.004103228188676058,1.0124970428147664,0.0072825995511103525
2010-08-13,12.179348945617676,12.233894348144531,12.104878425598145,12.113346099853516,-0.011503874366672107,-0.005709868853550434,-0.0003784981649061119,0.003705487404456393,1.007769307796469,-0.01576687854667591
2010-08-16,12.046845436096191,12.20101833343506,11.967641830444336,12.094416618347168,-0.0015626963309978148,-0.006475442051725963,-0.001017736652653355,0.0025999288445388248,1.0030155100490405,-0.031756640733157857
2010-08-17,12.167642593383787,12.321316719055176,12.105376243591309,12.217206954956056,0.010152646504885343,-0.002803371332706889,0.0008920183027227324,0.002488536058446692,1.0025979191995178,-0.03336669248349659
2010-08-18,12.215213775634766,12.225923538208008,11.993794441223145,12.008737564086914,-0.017063588399357843,-0.006737024070972109,-0.0004104900971791166,0.0010723480072887476,1.000382881082208,-0.04694359122347386
2010-08-19,11.980344772338867,12.017704963684082,11.637628555297852,11.655562400817873,-0.029409849402092014,-0.010468140580729356,-0.002443290128000182,-0.0005747987935864962,0.9930835749614928,-0.07643714474887663
2010-08-20,11.655562400817873,11.745723724365234,11.482460975646973,11.507368087768556,-0.012714471250131809,-0.008789126255328725,-0.004122815119363641,-0.0019902189055212307,0.9841218544370349,-0.10110523362243978
2010-08-23,11.49441623687744,11.662535667419434,11.400518417358398,11.558425903320312,0.004436967268477865,-0.008333787767321925,-0.0037556524447784345,-0.0020007991107707786,0.977592545619012,-0.10850942811925299
2010-08-24,11.399770736694336,11.416458129882812,11.23090362548828,11.242609977722168,-0.02732343731229203,-0.010526443023865253,-0.008055885469255607,-0.0031358059735908,0.96982600488109,-0.12787051810790426
2010-08-25,11.207989692687988,11.402510643005373,11.207989692687988,11.323058128356934,0.0071556472024003615,-0.00941852165481869,-0.007906080005539409,-0.00036770313192027054,0.9650436586313621,-0.1281309278410301
2010-08-26,11.35892391204834,11.388812065124512,11.218949317932127,11.23239803314209,-0.008006679307580256,-0.012155198529473476,-0.007334956779678738,-0.0011208863923925533,0.9633226245388748,-0.1270334423304311
2010-08-27,11.271751403808594,11.456807136535645,11.149458885192873,11.4279146194458,0.017406486640414887,-0.007238805810016761,-0.006979553445519389,-0.0016807357998248479,0.9638064513581059,-0.10658972422694306
2010-08-30,11.435885429382324,11.451079368591309,11.268263816833496,11.274989128112791,-0.013381749551470312,-0.004771665857133362,-0.007711132009289009,-0.0018353383601691475,0.9657366048679333,-0.09708567564581767
2010-08-31,11.210728645324709,11.32928466796875,11.15817642211914,11.208488464355469,-0.0058980689916153795,-0.003763410309859994,-0.00635002542957961,-0.002579304419573743,0.9650274392189856,-0.08919990943107572
2010-09-01,11.332024574279783,11.580095291137695,11.270256042480469,11.465274810791016,0.022909988911721912,-0.0011758339363574725,-0.004848967749852631,-0.002209448127170551,0.9695204680962606,-0.06190710977784636
2010-09-02,11.527791023254396,11.56739330291748,11.464776992797852,11.536258697509766,0.006191206742985456,0.003702008184530901,-0.003561364783892828,-0.0019206013239798272,0.9755225136908191,-0.035597471284119775
2010-09-03,11.719074249267578,11.752946853637695,11.642361640930176,11.713595390319824,0.015372114778280599,0.004902336782141045,-0.0023571180110450404,-0.0016659123466730298,0.9838052141052682,-0.0044149324197458595
2010-09-07,11.569135665893556,11.646098136901855,11.53227424621582,11.566644668579102,-0.012545313103623501,0.004176729362957715,-0.0040395956369343325,-0.0014907087632283257,0.986559926704042,0.007502003101140298
2010-09-08,11.586321830749512,11.768388748168944,11.569384574890137,11.72056770324707,0.013307492283056055,0.0036427091951370012,-0.0017945876793285338,-0.0010781304306264877,0.9903901479941765,0.02590288788676315
2010-09-09,11.901142120361328,11.9651517868042,11.72056770324707,11.86004638671875,0.011900335120545336,0.007242780204575283,0.0012737627718725766,-0.0006492309742649449,0.9972924432959116,0.04642233900024989
2010-09-10,11.930781364440918,11.949958801269531,11.832648277282717,11.859048843383787,-8.410956436732953e-05,0.007992562200914904,0.002186886913640868,-0.0010694979830866592,1.0022458336435165,0.05812333239286152
2010-09-13,11.977604866027832,12.063532829284668,11.943483352661133,12.011727333068848,0.012874429619222028,0.006664513597131791,0.002811766875619527,-0.000567062487868204,1.0074542324097522,0.07335847249976955
2010-09-14,12.005250930786133,12.073495864868164,11.957181930541992,11.965899467468262,-0.0038152602310926875,0.005208870373831394,0.0044701583455573155,-0.0019444105983877427,1.0104428548969415,0.07717468543510914
2010-09-15,11.953944206237791,12.002263069152832,11.917828559875488,11.971129417419434,0.0004370711926329207,0.0031093293375990543,0.003988383028232105,-0.0020664622094788776,1.0111395868272643,0.07671617764183353
2010-09-16,11.953944206237791,12.016209602355955,11.9404935836792,11.981590270996094,0.0008738401542496277,0.0049895840140043845,0.0045909680564582235,-0.0014443910342179713,1.0114989108828316,0.07376136580923753
2010-09-17,12.048588752746582,12.234143257141112,11.984579086303713,12.207990646362305,0.01889568665306962,0.005829477724913696,0.004757927479584075,-0.0011473502401368122,1.0144645961622965,0.08300945381854294
2010-09-20,12.266522407531738,12.712599754333496,12.255562782287598,12.65954875946045,0.03698873354172316,0.009488904541036187,0.00838951311560087,0.00034509698041139804,1.0232851144141577,0.11360112846029197
2010-09-21,12.694417953491213,12.950957298278809,12.67523956298828,12.788564682006836,0.0101911944096722,0.010919955258105431,0.009489001229661793,0.001638532940321585,1.034245853736923,0.13512407453965358
2010-09-22,12.77362060546875,12.896162033081056,12.74423122406006,12.85182762145996,0.004946836570497437,0.009767947318296362,0.008253280230480704,0.001806663166955156,1.0406563711379169,0.14533047197939605
2010-09-23,12.817208290100098,12.943734169006348,12.734766960144045,12.789063453674316,-0.0048836764415388645,0.009479362615396806,0.007399032835319806,0.0020392120808284953,1.0434284890179104,0.13953484664609062
2010-09-24,12.994791984558104,13.14647388458252,12.908117294311523,13.133024215698242,0.026894914023208205,0.013228999000775942,0.00831748682438864,0.0031262740457624815,1.0483743686590419,0.14965148640247267
2010-09-27,13.171878814697266,13.371131896972656,13.171878814697266,13.210733413696287,0.0059170832796575645,0.013806754949867559,0.00954825180502554,0.002981458208613006,1.053653542179586,0.15187865585945998
2010-09-28,13.287196159362791,13.289936065673828,12.912849426269531,13.130035400390623,-0.006108518791394291,0.010233458763058104,0.008113700052279113,0.003354242445250418,1.0537172134490231,0.13858876593819283
2010-09-29,13.146971702575684,13.273747444152832,13.068764686584473,13.142987251281738,0.0009864292438030997,0.005323960203769646,0.007328539617732865,0.004432181603229848,1.0522346009942898,0.12193040552289
2010-09-30,13.17959976196289,13.24709701538086,12.924555778503418,13.095664024353027,-0.00360064466501675,0.0033673284442301164,0.007013440797689433,0.004711166353669839,1.048891323550228,0.09990949312858904
2010-10-01,13.200521469116213,13.21596336364746,13.026174545288086,13.091429710388184,-0.0003233370951614134,0.0026193725861728464,0.006083546961334539,0.004526206969422933,1.0458725896497134,0.07820392947663218
2010-10-04,13.074743270874023,13.15693473815918,12.922812461853027,13.009984970092772,-0.006221225801700259,0.00240908873100785,0.005847874562911516,0.005192891977155334,1.0408991625472026,0.05272823021534612
2010-10-05,13.16017246246338,13.44958782196045,13.11459255218506,13.405503273010254,0.030401134499901117,0.0029633383879834655,0.007978503697592796,0.00608422374284915,1.0414263377203505,0.05654345008839573
2010-10-06,13.431157112121582,13.448342323303224,13.199027061462402,13.30886459350586,-0.007208881124139532,0.0010650758038341583,0.0073264994929673226,0.006030120121686089,1.041791891376467,0.046980467675317994
2010-10-07,13.355191230773926,13.379849433898926,13.17910099029541,13.200770378112791,-0.008121971234556935,0.0007670256607708084,0.005445224921707855,0.005119805145351769,1.0394773450680677,0.02869545106111776
2010-10-08,13.269513130187988,13.389812469482422,13.141242980957031,13.358677864074709,0.0119619902050363,0.0023352489113804926,0.00381688727714209,0.005984136757861299,1.0371479845682945,0.022812367583548765
2010-10-11,13.41172981262207,13.56415843963623,13.379101753234863,13.420696258544922,0.004642554832241075,0.003508804916084559,0.0034386183287732747,0.0063142815527510695,1.0376321664084165,0.018839564683086396
2010-10-12,13.45257568359375,13.598777770996094,13.394543647766112,13.484208106994627,0.004732381034945776,0.0042237788712317864,0.0034281817853244224,0.005728028482199292,1.0375745542604902,0.016324719098082974
