datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2009-11-16,48.279571533203125,48.59318923950195,48.17204284667969,48.42293930053711,0.015026308453968795,0.003915051009232209,0.0027510706547417226,0.0030799706595869636,1.0217650712027135,0.004620195913401459
2009-11-17,47.759857177734375,48.00179290771485,47.6792106628418,47.93906784057617,-0.009992608192530117,0.0018716555657590978,0.0025545528278246607,0.002331164398559541,1.0198073037511939,-0.013370210676494798
2009-11-18,48.33333206176758,48.33333206176758,47.88530349731445,48.14516067504883,0.00429905802837105,0.00040060963602519005,0.0017667977647522993,0.00248287685188468,1.0197947610567755,-0.01794249620866406
2009-11-19,47.71505355834961,47.77777862548828,47.24910354614258,47.75089645385742,-0.008189072705613198,-0.0011488538196412204,0.001804035597363614,0.0018223223901444867,1.0163176784030707,-0.052137366821786935
2009-11-20,47.293907165527344,47.6971321105957,47.26702499389648,47.60752868652344,-0.0030024099646489555,-0.0009093265985564244,0.0010754866270795834,0.0019415173814642348,1.0129107408954525,-0.0869760911063151
2009-11-23,48.97849655151367,49.247310638427734,48.75447845458984,49.059139251708984,0.0304911976159028,0.005204102069815803,0.0035141367939756306,0.0025488970853775224,1.0186044971896182,-0.0184060397770337
2009-11-24,49.4892463684082,49.605735778808594,49.13082504272461,49.551971435546875,0.010045675308514967,0.005468412430598008,0.004088728655555223,0.002454389065310377,1.023800781504865,0.050239028020092835
2009-11-25,50.00896072387695,50.143367767333984,49.87455368041992,50.044803619384766,0.009945763398716112,0.004780213706776358,0.004350927316463952,0.003204677862056224,1.029248075624279,0.11521812189426328
2009-11-27,49.202510833740234,49.73118209838867,49.10394287109375,49.6236572265625,-0.008415387060468627,0.004941011764045923,0.0034195327126809285,0.0022587305267573114,1.0285819086075814,0.11590255991362497
2009-11-30,49.982078552246094,50.08064651489258,49.551971435546875,49.8207893371582,0.0039725429686827685,0.004890628830265499,0.002669169833193819,0.0023141167129244198,1.0296487949444186,0.11544539816380561
2009-12-01,50.313621520996094,50.5107536315918,50.1792106628418,50.32258224487305,0.010071958200400966,0.007459718008653854,0.003214677777467655,0.002985629145389625,1.0318719792587583,0.13347628588382343
2009-12-02,50.45698928833008,50.48387145996094,49.793907165527344,49.97311782836914,-0.006944484978997911,0.006813098811307468,0.0030207935761684913,0.0023887840930682464,1.031507891780391,0.10752044271526995
2009-12-03,50.50179290771485,50.55555725097656,49.94623565673828,49.982078552246094,0.00017931088285760843,0.002645606753245088,0.0039003739226121806,0.0025964254747763748,1.0307356476537664,0.07798401125376708
2009-12-04,50.21505355834961,50.3763427734375,49.51612854003906,49.77598571777344,-0.004123334611969565,0.0006410830325994712,0.003013013583997967,0.0030284193225077567,1.0279821166399283,0.03384972793587504
2009-12-07,49.76702499389648,50.24193572998047,49.70429992675781,49.73118209838867,-0.0009001051157238038,-0.0008976357356818261,0.0018996557094293788,0.002316697488234998,1.0249521889234638,-0.006904663529415878
2009-12-08,49.72222137451172,49.77598571777344,49.336917877197266,49.578853607177734,-0.0030630378121632162,-0.00012830103799712516,0.0023759930989863554,0.0024634785636180566,1.0210903454322102,-0.050250440714214806
2009-12-09,49.23834991455078,49.310035705566406,48.51254653930664,48.99641418457031,-0.011747738808609687,-0.002363648993195677,0.0012312146018396391,0.0014936717401532347,1.0151436454491234,-0.12028233490415186
2009-12-10,48.70071792602539,48.80824279785156,48.252689361572266,48.53046417236328,-0.009509879854713188,-0.005157717763221082,0.0011262032768214775,0.0014584709544600014,1.008837391657401,-0.19566115281814256
2009-12-11,48.69175720214844,48.709678649902344,48.189964294433594,48.23476791381836,-0.006093002891847776,-0.005028518953690343,0.0009052218756901923,0.0009887022617774657,1.0041398447841354,-0.25912868858224214
2009-12-14,48.3870964050293,48.7186393737793,48.34229278564453,48.57526779174805,0.007059220820509804,-0.004088070434285364,-0.000698243493893491,0.0013693829971346161,1.0014042239330052,-0.2706122324975282
2009-12-15,48.24372863769531,48.39605712890625,48.09139633178711,48.17204284667969,-0.008301033908800326,-0.004681400056202033,-0.0019939673652113504,0.0009995200285439427,0.9982547089290419,-0.2957572317814151
2009-12-16,48.440860748291016,48.81720352172851,48.36021423339844,48.51254653930664,0.007068491857625814,-0.003571519052190793,-0.002218747253125642,0.0010247858618934868,0.9979524216510915,-0.28000970948258985
2009-12-17,48.70071792602539,48.7186393737793,48.109317779541016,48.297489166259766,-0.0044330258538918255,-0.0037691704421403843,-0.0019243073336226882,0.0007219724489962538,0.9974327857748635,-0.2742734685672688
2009-12-18,48.629032135009766,48.74552154541016,48.26165008544922,48.57526779174805,0.005751409240593253,-0.001241922709188512,-0.0018106652304599464,0.0004132582983629358,0.9976813600402809,-0.24303604131340772
2009-12-21,48.225807189941406,48.467742919921875,48.14516067504883,48.2078857421875,-0.007563150266830965,-0.0009522989115916576,-0.0030817487343174164,5.246608965558867e-05,0.9963993705083597,-0.23807120082602035
2009-12-22,48.52150344848633,48.64695358276367,48.3870964050293,48.584228515625,0.00780666415138298,0.0010316181100124115,-0.0020292088279671105,0.0004917273941829281,0.9971215020772414,-0.2018283807311661
2009-12-23,49.04121780395508,49.274192810058594,48.70071792602539,48.92473220825195,0.00700852319837586,0.0010305662144470924,-0.0015475799549013738,0.0011791607133653805,0.9999583837169257,-0.14970819619662845
2009-12-24,49.0949821472168,49.18458938598633,48.88888931274414,49.13978576660156,0.004395600111498199,0.002848331433354408,-0.0009323264210241135,0.0010469774818359027,1.0021624800986635,-0.09803333265799186
2009-12-28,48.99641418457031,49.06809997558594,48.79928207397461,49.059139251708984,-0.0016411653741353893,0.001605193478183876,-0.0009857977818922353,0.0004642444136989782,1.002953213753142,-0.06799391949744021
2009-12-29,49.37276077270508,49.40860366821289,49.02329635620117,49.16666793823242,0.002191817634054738,0.0025472460584551634,-0.0006051028974327915,0.0008951890506899296,1.0046959769715487,-0.040926029522115104
2009-12-30,48.72760009765625,48.9605712890625,48.51254653930664,48.9605712890625,-0.0041917961458938224,0.0011271116966892756,-5.263592548320523e-05,0.0005941701165341254,1.0033116703650806,-0.03706113376961462
2009-12-31,49.08602142333984,49.23834991455078,48.72760009765625,48.77239990234375,-0.003843324980989049,0.0016490581946397894,0.00035523314288847844,0.0007438471987713617,1.0032227632848014,-0.0467136113075548
2010-01-04,48.163082122802734,48.23476791381836,46.9713249206543,47.141578674316406,-0.033437379158965164,-0.00421968474344561,-0.0016061289094638357,-0.0003392308720634754,0.9962633572125261,-0.15629259053627786
2010-01-05,47.141578674316406,47.3028678894043,46.71147155761719,47.09677505493164,-0.0009504055792084465,-0.005372393045848123,-0.0021763340594814287,-0.0014299465031038234,0.9891812132466565,-0.2211870929790817
2010-01-06,47.37455368041992,47.544803619384766,46.84587860107422,46.92652130126953,-0.003614976895202071,-0.006543684752354949,-0.0018370845101653888,-0.001916331145019878,0.9856916981242573,-0.2621741583722574
2010-01-07,46.48745346069336,46.774192810058594,46.31720352172851,46.51433563232422,-0.008783639986843839,-0.007577210991094355,-0.002954333794699029,-0.0025827118923867783,0.9805549568625352,-0.3008698773879103
2010-01-08,46.962364196777344,47.09677505493164,46.5949821472168,46.890682220458984,0.008090980619601229,-0.006825781865659605,-0.0020851972362030207,-0.002003896846795884,0.9798160168333447,-0.28509290155044476
2010-01-11,47.571685791015625,47.831539154052734,47.517921447753906,47.73297500610352,0.01796290319864524,-0.003701049598310344,-0.0012505472794615462,-0.0015335564063883335,0.9839754429788194,-0.2056151688533327
2010-01-12,46.88172149658203,47.3655891418457,46.85483932495117,47.20429992675781,-0.011075678381205267,-0.0047476373469242834,-0.001492062747654808,-0.0022948515014823393,0.9838944195313087,-0.17740071767531565
2010-01-13,47.52688217163086,47.706092834472656,47.37455368041992,47.50896072387695,0.006454089936549279,0.0011143229413987244,-0.0016011089232119636,-0.0018171906898548427,0.9866538051306306,-0.1292102654401024
2010-01-14,47.706092834472656,48.163082122802734,47.68817138671875,48.07347869873047,0.01188234737725602,0.0029564589432650727,-0.0012693649104474824,-0.001409768313890105,0.9906904217238238,-0.05414749153805615
2010-01-15,47.34767150878906,47.50896072387695,47.025089263916016,47.383514404296875,-0.014352285565966683,0.0013803114672542567,-0.002624004237695581,-0.001769986901392799,0.9903243276702433,-0.046111296302384475
2010-01-19,48.109317779541016,48.378135681152344,47.98387145996094,48.11827850341797,0.01550674550755704,0.004829559289490176,-0.0014085556526807314,-0.0011950211655935164,0.9947133909781629,0.010520601935366414
2010-01-20,47.98387145996094,48.21684646606445,47.6344108581543,47.96595001220703,-0.003165709496446678,0.0032246792414503383,-0.0018004723800093948,-0.0011964509499727235,0.9965122600107079,0.03800645238934336
2010-01-21,48.48566436767578,48.5394287109375,47.79570007324219,47.921146392822266,-0.0009340713438046322,0.0005632498881002534,-0.001561236097646384,-0.0007984290378037712,0.998935372600659,0.05255863277555217
2010-01-22,48.17204284667969,48.47670364379883,47.948028564453125,48.00179290771485,0.0016829003678564547,0.0023836056128866186,-0.0011590419011911473,-0.0003927932996025404,1.0002579365487372,0.06612753272750771
2010-01-25,48.0107536315918,48.08243560791016,47.80466079711914,47.90322494506836,-0.002053422521862691,0.0011763104339901666,0.0011455721196780605,-0.00024640924051366406,1.000019949121067,0.06678106009339438
2010-01-26,48.566307067871094,48.80824279785156,48.36021423339844,48.7186393737793,0.017022119693318905,0.001921895017993415,0.0024350396168692297,0.00010656402445657249,1.0033254821739903,0.117481236592798
2010-01-27,48.55734634399414,48.933692932128906,48.47670364379883,48.87992858886719,0.0033106264288385034,0.0044435600962563085,0.0029249628758358437,0.0005259849769237568,1.0057594040525495,0.1548793896943519
2010-01-28,48.27061080932617,48.63799285888672,48.11827850341797,48.440860748291016,-0.008982579419646974,0.0009553174069746573,0.0028763550608097554,-5.325257457360322e-05,1.0052931133293679,0.1433132330431258
2010-01-29,48.17204284667969,48.35125350952149,47.93010711669922,47.96595001220703,-0.009803928517119531,0.0,0.0016018141953028408,-0.00024632438302108216,1.0035009034344833,0.09904946297583209
2010-02-01,48.163082122802734,48.50358581542969,48.109317779541016,48.440860748291016,0.009900997185777083,0.001537201057416375,0.0010531304701616691,-9.987798786991049e-05,1.0033432939335576,0.09700147588257357
2010-02-02,48.68279647827149,49.13082504272461,48.57526779174805,49.032257080078125,0.01220862558285507,0.0030409172893722312,0.002714356036042926,0.0006124340568107071,1.006009908427926,0.12873363517064335
2010-02-03,49.14874649047851,49.220428466796875,48.92473220825195,49.10394287109375,0.0014620128724351922,0.003531713119844275,0.0023624044651624266,0.0003859085311555584,1.0087281853676442,0.1465149609874144
2010-02-04,48.82616424560547,48.85304641723633,48.36917495727539,48.48566436767578,-0.012591219101102613,-0.0006842828596537514,0.0006096015292670829,-0.0003260155312100751,1.0077341338871424,0.11025420155399712
2010-02-05,47.90322494506836,48.06451416015625,47.28494644165039,47.858421325683594,-0.012936670048195875,-0.003005861309770139,0.0007019026260890775,-0.0009520436088653365,1.002487594595626,0.04119837144601579
2010-02-08,47.517921447753906,47.894264221191406,47.41935348510742,47.56272506713867,-0.006178562734710069,-0.00259122148938385,-0.0008211454604605593,-0.0011129724059326493,0.9982775857418202,-0.023728111147311638
2010-02-09,47.6971321105957,48.19892501831055,47.544803619384766,48.0107536315918,0.009419741274720783,0.00013237015142857777,6.62477745016241e-05,-0.0008605711413825921,0.9971204221380329,-0.03514598332178992
2010-02-10,47.894264221191406,48.037635803222656,47.455196380615234,47.68817138671875,-0.006718958159839916,-0.0022261135112016713,-0.0003445307204359004,-0.0009481510329630616,0.9960027779494848,-0.061525628151798406
2010-02-11,47.88530349731445,48.306453704833984,47.616485595703125,48.26165008544922,0.012025596328279153,-0.002284251311740705,0.0003842772786307242,-0.0003808471561260452,0.9967228024675472,-0.03857541224136281
2010-02-12,48.06451416015625,48.136199951171875,47.75089645385742,48.12723922729492,-0.0027850448112801685,-0.0029026857124629045,0.00033115425820163516,0.000734840353823998,0.9972654805307227,-0.030997220132302206
2010-02-16,48.189964294433594,48.66487503051758,48.11827850341797,48.61111068725586,0.010054004088531077,0.00037328843332700806,-0.00015894306481764462,0.0011279328718169042,0.9996289997296638,0.006076805967589846
2010-02-17,49.059139251708984,49.07706069946289,48.629032135009766,48.77239990234375,0.0033179495964525962,0.0027155122705067028,-0.0001589683317317522,0.0013731599585618069,1.0036143135028222,0.039094472146713674
2010-02-18,49.08602142333984,49.21147155761719,48.7813606262207,49.1129035949707,0.00698148324275083,0.004588926313839505,0.0009931208213228343,0.001929899936875378,1.006787323694117,0.07918679496086617
2010-02-19,49.390682220458984,49.551971435546875,49.1129035949707,49.51612854003906,0.008210163023422812,0.004436232270746215,0.0022870438206782496,0.0019460867430941724,1.010307777171277,0.12543391076261312
2010-02-22,49.740142822265625,49.740142822265625,48.97849655151367,49.07706069946289,-0.008867168204015341,0.004075575846516335,0.0009371009216344462,0.0009948267372345383,1.0121132789299194,0.11907533425515747
2010-02-23,48.85304641723633,48.94265365600586,48.61111068725586,48.7365608215332,-0.006938065831098461,0.001389782405996833,-0.0004354413236213482,0.0011328989478334567,1.0097993222569916,0.08609683636761936
2010-02-24,49.193546295166016,49.31899642944336,48.97849655151367,49.175628662109375,0.009009003367799862,0.0030611936636170734,0.00010558166955610082,0.0012308191858816165,1.0100692668939153,0.08771623330329367
2010-02-25,48.86200714111328,49.336917877197266,48.67383575439453,49.336917877197266,0.0032798607659116907,0.002113809216811338,0.0012529084498373647,0.0009320299566151188,1.0093648337450216,0.09300892300224475
2010-02-26,49.48028564453125,49.84767150878906,49.202510833740234,49.56989288330078,0.004722123232006714,0.0023174434209356637,0.002514270445675709,0.0016108261445138784,1.0110941438043517,0.1046893434641846
