datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2009-07-21,27.414121627807617,28.425573348999023,27.270992279052734,28.29198455810547,0.06120258314721516,0.016560949928220877,0.004377619353623033,0.005427966676806029,1.0337842088901439,0.13887770692588502
2009-07-22,28.215648651123047,28.68320655822754,27.92938995361328,28.101144790649418,-0.0067453651780456925,0.01340865128498244,0.0036119764002714707,0.004337189812518047,1.0443674335023714,0.18222142945490644
2009-07-23,28.167938232421875,29.23664093017578,28.120229721069336,28.864503860473633,0.027164696510094455,0.015527558406404084,0.00830944263652503,0.0055205971715158175,1.0528299643363532,0.24449591097229084
2009-07-24,28.883588790893555,29.637405395507812,28.568702697753903,29.57061004638672,0.024462786172466,0.01622271720774606,0.00788627603218952,0.0079295045589684,1.0615843606309656,0.3111602933134128
2009-07-27,29.694656372070312,29.751907348632812,29.02671813964844,29.360687255859375,-0.007099034825390538,0.014127281506565401,0.007950272669941555,0.00826989923359361,1.067658054696389,0.31791349684892145
2009-07-28,29.30343437194824,29.494274139404297,28.4064884185791,28.645038604736328,-0.02437438350426313,0.0112555296026405,0.0049651532613852545,0.0067967152059365135,1.0647675620791361,0.25376268797100854
2009-07-29,28.635496139526367,28.75954246520996,28.158397674560547,28.501907348632812,-0.004996720656534559,0.009189005772411041,0.007128639589265283,0.005429968963644325,1.057053652250453,0.18449185530523682
2009-07-30,28.826335906982425,29.55152702331543,28.511449813842773,28.568702697753903,0.0023435396201403336,0.0013734668475818665,0.008630655959490906,0.005158115658063286,1.0538838953492744,0.12861971369504266
2009-07-31,28.81679344177246,29.17938995361328,28.540075302124023,28.635496139526367,0.002337993519660797,0.0026468806661991756,0.00782413449504024,0.006147207423339358,1.0497471714553628,0.08378124998310843
2009-08-03,29.055343627929688,29.074426651000977,28.36832046508789,28.645038604736328,0.000333239038830202,-0.0010862616530145214,0.006963070673844826,0.0062105315101952845,1.0457310442927825,0.04436441018835657
2009-08-04,28.75954246520996,28.883588790893555,28.129770278930664,28.47328186035156,-0.005996038153579963,-0.005449088040850516,0.005154461824310624,0.0055203243417492635,1.0399689808843158,-0.0012591723672737976
2009-08-05,28.501907348632812,28.797710418701172,27.996183395385746,28.253816604614254,-0.007707761150038128,-0.005526720650357698,0.0041910596034787344,0.003804952477407201,1.0337678273830464,-0.05142313328408399
2009-08-06,28.32061004638672,28.32061004638672,27.91030502319336,28.01526641845703,-0.008443113703734628,-0.0031582055876616787,0.004029938887009672,0.0029438921847013445,1.026838801691661,-0.10290398962359726
2009-08-07,28.3492374420166,29.103052139282227,28.101144790649418,28.72137451171875,0.025204404010112258,0.0011017249603883614,0.005157606550224103,0.00279863281249292,1.0256756556165452,-0.0919911154379367
2009-08-10,28.902671813964844,29.58015251159668,28.73091506958008,29.19847297668457,0.016611268543960334,0.0031547239698870608,0.002259995173382457,0.0032737706233386186,1.0289888644333642,-0.05694832373363434
2009-08-11,29.064884185791016,29.370229721069336,28.76908493041992,28.940839767456055,-0.0088235165391779,0.0015259903940606553,0.0020889231591634675,0.002818750085354061,1.0295699423702187,-0.055377430480111345
2009-08-12,28.950382232666016,29.57061004638672,28.625953674316406,29.332061767578125,0.01351799060654768,0.0034249880178098165,0.0011612630330284973,0.004594311299641901,1.0298092571951984,-0.03333378355479033
2009-08-13,29.322519302368164,29.56106948852539,27.375953674316406,29.56106948852539,0.00780741983846478,0.0053990253518074295,-2.3682195766503717e-05,0.003790092269310012,1.0276505538883371,-0.009889937547710836
2009-08-14,29.58015251159668,29.666030883789062,29.12213706970215,29.56106948852539,0.0,0.006449969461169255,0.0004972840874241085,0.004105027418429923,1.03017402957544,-0.001389635608219253
2009-08-17,29.19847297668457,29.914121627807617,29.14122009277344,29.465648651123047,-0.0032279223672669888,0.007107818396505341,0.002033913448156317,0.0034566301590872915,1.030375282156221,-0.008787625121382314
2009-08-18,29.45610618591309,29.45610618591309,28.912214279174805,29.30343437194824,-0.005505199668110028,0.0028383274224348374,0.001982629801230627,0.004485506513568239,1.0283369216814644,-0.03000511351816071
2009-08-19,29.255725860595703,30.45801544189453,29.055343627929688,30.03816795349121,0.02507329250957424,0.004080504272357522,0.003624641117641388,0.0060657765127375566,1.0299347278628808,-0.0014626355246288858
2009-08-20,30.190839767456055,30.190839767456055,29.56106948852539,29.904579162597656,-0.0044473015498279755,0.004662868870902901,0.0031198322493912922,0.005419547243754915,1.0322874001891875,0.001361209923689155
2009-08-21,30.200382232666016,31.22137451171875,30.00954246520996,31.068702697753903,0.03892793571267639,0.008347905065134421,0.005931270827488769,0.006436409340324641,1.0384691725974147,0.07073095058391266
2009-08-24,31.479007720947266,31.488550186157227,30.83015251159668,31.011449813842773,-0.0018427832171848957,0.006918861345640142,0.006174005357575613,0.005674865609757124,1.0459815175722293,0.10006729287061766
2009-08-25,31.402671813964844,31.5362606048584,31.011449813842773,31.440839767456055,0.013846174757737861,0.008896571279740181,0.007698729427329626,0.005983457325247332,1.0503727026190848,0.13360195249635598
2009-08-26,31.31679344177246,31.469465255737305,30.982824325561523,31.18320655822754,-0.008194221628112786,0.00806022947312757,0.007594339090551865,0.005854474794883372,1.0506122651758871,0.12386137470847969
2009-08-27,31.106870651245117,31.488550186157227,30.73473358154297,31.364503860473633,0.005813940330593015,0.009587294178998966,0.006292399605468851,0.005739147653232266,1.0487339184248048,0.11523654836666175
2009-08-28,31.412214279174805,31.412214279174805,30.648855209350582,30.83969497680664,-0.016732574058930694,0.003703709357441732,0.0038873634197729504,0.0030945250747359478,1.0453828308185735,0.06243848646836192
2009-08-31,30.79198455810547,31.192747116088867,30.687023162841797,30.944656372070312,0.0034034511477045726,0.004785647465393461,0.004725799907089268,0.0034425431847275915,1.0405941050633125,0.02476941595289406
2009-09-01,30.81106948852539,31.040075302124023,30.209924697875977,30.333969116210938,-0.019734821046859752,-0.003378310957402926,0.0023545490708050203,0.0017743979644909472,1.0339925017891476,-0.047169900477699755
2009-09-02,29.93320655822754,29.96183204650879,29.341602325439453,29.398855209350582,-0.030827284859356485,-0.0074549812325252485,-0.0003808384394015339,-0.00020723372626341995,1.0212061283768246,-0.15741460648392125
2009-09-03,29.417938232421875,29.45610618591309,28.568702697753903,28.854961395263672,-0.018500509976113633,-0.012071687291210085,-0.001659456537367604,-0.0006104416695972447,1.0079095660544148,-0.2605636468286372
2009-09-04,29.055343627929688,29.29389381408691,28.826335906982425,29.29389381408691,0.015211679295307867,-0.008912954584657592,-0.00040406553136657964,0.0007831398072253419,0.999897716040105,-0.29054246688126073
2009-09-08,29.51335906982422,29.60877990722656,28.912214279174805,29.55152702331543,0.008794775145413603,-0.008628179954535863,0.0005836033002166739,0.0012655478843098774,0.997342508982469,-0.2839959580683211
2009-09-09,29.675573348999023,30.17175674438477,29.475191116333008,30.104961395263672,0.01872777577658158,-0.003517996968972432,0.0001570640649447892,0.0018494156797476129,0.9997332687652676,-0.23537463615099097
2009-09-10,30.200382232666016,30.601144790649418,29.837785720825195,30.496183395385746,0.012995266626836699,-0.002153443729026468,0.0013900751882636212,0.0022354065924015897,1.004788082814716,-0.17274599474732877
2009-09-11,30.677480697631836,31.125953674316406,30.45801544189453,31.049617767333984,0.018147660143989608,0.0034341469497704766,-4.481315439079592e-05,0.00288144976508299,1.012278227659841,-0.09387519605059103
2009-09-14,30.85877990722656,31.42175674438477,30.82061004638672,31.383588790893555,0.010756042991000303,0.009462792005461943,0.0008734542102727535,0.003476402936713995,1.0189141235301893,-0.022750343047895805
2009-09-15,31.31679344177246,31.412214279174805,31.106870651245117,31.202289581298828,-0.005776879464063467,0.011077202291362302,-0.0005598177259168474,0.0035097117253919375,1.0235397523663003,0.006959529054063551
2009-09-16,31.23091506958008,31.26908493041992,30.4007625579834,30.69656562805176,-0.016207911663962404,0.006561205693408568,-0.001142997454352026,0.0031810224954312797,1.0227047210997438,-0.01156603851888277
2009-09-17,30.562976837158203,30.887405395507812,30.257633209228516,30.54389381408691,-0.0049735796445362634,0.004616077402833498,-0.0019303710190385162,0.002156426615540487,1.018782854792324,-0.03679618026391179
2009-09-18,30.70610618591309,30.87786293029785,30.324426651000977,30.41984748840332,-0.0040612479351398445,0.0014602769301366066,-0.0009890756686223425,0.0014425468899567158,1.0160207751382777,-0.06299533576403371
2009-09-21,30.333969116210938,30.610687255859375,30.152671813964844,30.362594604492188,-0.0018820897748734744,-0.0006192544963371517,-0.0013728399211937522,0.0016765961867402435,1.0120980870976586,-0.08402226676445351
2009-09-22,30.37213706970215,30.37213706970215,29.856870651245117,29.895038604736328,-0.015399079223838208,-0.005368123427638259,-0.0010365011621651357,0.0006631110551189994,1.0073771655947665,-0.12669816375110682
2009-09-23,29.952289581298828,30.152671813964844,29.732824325561523,29.895038604736328,0.0,-0.006963694709041268,0.001171620340269711,0.0003931630422962624,1.0027077576931562,-0.1505789698172057
2009-09-24,29.799617767333984,29.96183204650879,29.389312744140625,29.58969497680664,-0.01021385628454452,-0.007599124376662703,0.0017323831078935009,3.3691984753692524e-05,0.9977173566729317,-0.18057062276544844
2009-09-25,29.494274139404297,30.257633209228516,29.494274139404297,29.818702697753903,0.007739441759260002,-0.004161208877129196,0.0012355797157798446,0.0004154486508639458,0.9953969112479238,-0.1783076124281287
2009-09-28,29.780534744262695,30.935115814208984,29.5992374420166,30.562976837158203,0.024959977197812844,9.064089957592134e-05,0.0023770011632978172,0.0014807344687153721,0.9978725440788668,-0.12265713657514882
2009-09-29,30.55343437194824,30.744274139404297,30.229007720947266,30.39122009277344,-0.0056197648972445835,-0.00013597802103724967,0.0006717100113881622,0.00041465955398380246,1.0016005294492283,-0.09464111208930537
2009-09-30,30.505725860595703,30.524808883666992,29.72328186035156,30.181297302246097,-0.006907349882187219,-0.0008615784378497266,-0.0007389094168241595,0.0003248851562471452,1.0017949068547234,-0.08763443431352247
2009-10-01,30.2862606048584,30.3435115814209,29.60877990722656,29.751907348632812,-0.014227021102281467,-0.0006807268406341292,-0.0030509726609296343,-0.0015469484803208133,0.9999060051172814,-0.107969454694328
2009-10-02,29.751907348632812,30.37213706970215,29.666030883789062,30.200382232666016,0.01507381959677323,0.0014516429911379384,-0.00278990522954914,-0.0009540205162313441,0.9987533193963424,-0.08810635909907832
2009-10-05,29.98091506958008,30.3435115814209,29.751907348632812,30.314884185791016,0.003791407414742931,0.003439220966906173,-0.002097549924138332,-0.001325919009189878,0.9989148206623275,-0.06520167948470365
2009-10-06,30.47709846496582,31.068702697753903,30.219465255737305,31.020992279052734,0.023292455578394655,0.005675944345719594,0.0007673538602026521,-0.00019116759748314522,1.0040062215519157,-0.003687765505783952
2009-10-07,30.9064884185791,30.992366790771484,30.47709846496582,30.715648651123047,-0.009843128974822424,0.0007184556389302161,0.0004060068408378575,-0.0007650338004348892,1.0076251558181484,0.014260926822720704
2009-10-08,30.9064884185791,31.059160232543945,30.753816604614254,30.944656372070312,0.00745573448727721,0.002600087668388643,0.0012395618366143723,0.000123794593051843,1.0107922854458549,0.03803143331489786
2009-10-09,30.97328186035156,31.18320655822754,30.8492374420166,31.068702697753903,0.004008650934496982,0.004155041671478853,0.0016653571679844147,0.00014628417242978388,1.0132568149807542,0.05741977854210273
2009-10-12,31.22137451171875,31.479007720947266,31.011449813842773,31.354961395263672,0.009213731911968948,0.007462392612338043,0.0034344604144433974,0.001203213861847846,1.0164104655972392,0.08326624421260473
2009-10-13,31.24045753479004,31.440839767456055,30.86832046508789,30.935115814208984,-0.013390084451454842,0.003401743009395906,0.0024396008522080325,0.0018077210428687394,1.0166744117873323,0.06655391413944672
2009-10-14,31.24045753479004,31.498092651367188,30.83969497680664,31.393129348754883,0.014805618873278137,0.00497130840929776,0.004216072437324172,0.002979526394408042,1.017353417826813,0.07991387143917097
2009-10-15,31.31679344177246,31.870229721069336,31.125953674316406,31.774808883666992,0.012158059512701769,0.003460892335130147,0.004552981842747692,0.00290376352426232,1.0195399319186118,0.10636860742485227
2009-10-16,31.746183395385746,31.851144790649418,31.440839767456055,31.68893051147461,-0.002702718763999412,0.004450849036250649,0.0026113708185163866,0.0024949599827434237,1.021604212352728,0.10956320712475986
2009-10-19,31.5935115814209,32.28053283691406,31.5935115814209,32.185115814208984,0.01565800090838354,0.005644097356345073,0.004146461009859818,0.0024221716189234315,1.0241048994794553,0.13490756504492807
2009-10-20,32.356868743896484,32.614505767822266,32.08969497680664,32.17557144165039,-0.000296546161700606,0.005009504523887376,0.004589529684982983,0.0019512402945611853,1.0281055923517752,0.14022440115349588
2009-10-21,32.20419692993164,32.25190734863281,31.116411209106445,31.18320655822754,-0.030842183649247068,-0.0007756909208619609,0.0032809898118893095,0.00015505022852977478,1.0247668611039686,0.06966874852350863
2009-10-22,30.9064884185791,31.402671813964844,29.82824325561523,31.364503860473633,0.005813940330593015,0.0019381045872715926,0.0026606188952936457,-2.214950953551222e-05,1.0155181908191746,0.029997923375217228
2009-10-23,31.25954246520996,31.440839767456055,30.70610618591309,30.944656372070312,-0.013386071409611011,-0.0020243344087409335,0.0014364093444753905,-0.00029905090604429377,1.0111399493076625,-0.026667307529611717
2009-10-26,31.011449813842773,31.52671813964844,30.41030502319336,30.55343437194824,-0.012642635142498415,-0.005533954858969353,-0.0010662272658549692,-0.0001661800121995474,1.0064472154662336,-0.08912622571155387
