datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2013-02-21,138.1999969482422,138.22000122070312,137.32000732421875,137.8800048828125,-0.004763883609819497,-0.0011082171491916934,0.0003913581865032569,0.0008367095449707068,1.0083674146896677,-0.2317506823902633
2013-02-22,138.44000244140625,139.0800018310547,138.0800018310547,139.0800018310547,0.008703197749826641,-0.00010266527475156812,0.0003294414882068023,0.001131821046691925,1.0072494427348146,-0.22646469043363027
2013-02-25,139.82000732421875,139.97999572753906,136.4600067138672,136.4600067138672,-0.018838043447612973,-0.002920366819086656,-0.00023677092635930727,0.0004824516392204993,1.0054777270653077,-0.39056914241689356
2013-02-26,137.10000610351562,137.5399932861328,136.22000122070312,137.3800048828125,0.0067418886390235855,-0.0021855628120798537,-0.0004840208894773307,0.0007051019565461857,1.0022137228418164,-0.42543732894992004
2013-02-27,137.25999450683594,139.5,137.16000366210938,139.10000610351562,0.012520025910395916,-0.0002270792788908485,0.000339869954416619,0.0011499082887711416,1.002323491762914,-0.3254508965262586
2013-02-28,139.10000610351562,139.97999572753906,138.6199951171875,138.94000244140625,-0.001150277894238938,-0.0013842224332475737,0.0003500504125220443,0.0008900118578687242,1.0039647723865432,-0.26541740667784885
2013-03-01,138.32000732421875,139.5,137.74000549316406,139.3000030517578,0.0025910508422755107,0.000785328785063792,0.0001441004874323695,0.00088405173909191,1.0040503691853906,-0.19978230415504816
2013-03-04,139.0,140.0800018310547,138.77999877929688,140.0800018310547,0.005599416814133562,0.002269817411958476,0.0005761943899483345,0.000914251374799457,1.0053813854616123,-0.10681827362758267
2013-03-05,140.75999450683594,141.67999267578125,140.74000549316406,141.27999877929688,0.008566511511682195,0.002264677006454856,0.0010794782923499535,0.0011712878642320477,1.0089815208520128,0.02544843383039863
2013-03-06,141.83999633789062,141.86000061035156,141.22000122070312,141.5399932861328,0.0018402782352942015,0.005209826858753687,0.0011501522156000866,0.0012162719357566912,1.0118183190794652,0.11536889648184034
2013-03-07,141.74000549316406,141.94000244140625,141.55999755859375,141.8000030517578,0.0018370056376884047,0.00451099233693387,0.0011795917025031765,0.0010861819700135349,1.0134705661369645,0.17377179876141347
2013-03-08,142.36000061035156,142.5399932861328,141.67999267578125,142.36000061035156,0.003949206957275964,0.0033141170020737,0.0015569750907136672,0.0012700052873917797,1.0149446213876394,0.22810698719406908
2013-03-11,142.27999877929688,142.9199981689453,142.0800018310547,142.8800048828125,0.0036527414318030527,0.003990810673454293,0.00132970892569078,0.001258132205278828,1.0159624779392409,0.2739720909754295
2013-03-12,142.82000732421875,142.9600067138672,142.13999938964844,142.55999755859375,-0.002239692842124552,0.003290035462174328,0.00205245790510665,0.0013129271638135796,1.0162721289891858,0.2578919697673847
2013-03-13,142.66000366210938,142.97999572753906,142.1999969482422,142.75999450683594,0.001402896686779176,0.0026966053989180006,0.0024858854838401907,0.0014442800670087502,1.0160533936064584,0.23642639801768084
2013-03-14,143.17999267578125,143.6199951171875,143.10000610351562,143.52000427246094,0.005323688672379534,0.002248325250478652,0.002256397836286683,0.0012990938309220305,1.0167166220602213,0.24791043707137694
2013-03-15,143.39999389648438,143.5800018310547,142.89999389648438,143.32000732421875,-0.0013935126971046374,0.0017830278174304135,0.003476255297294476,0.0016342566471677642,1.0165492958173195,0.21761421777144485
2013-03-18,142.0,143.17999267578125,141.86000061035156,142.5399932861328,-0.005442464402903524,0.0007403085954452879,0.002606846156252634,0.0010761235778401369,1.0143794275120517,0.12520779736211418
2013-03-19,142.86000061035156,143.02000427246094,141.3000030517578,142.1999969482422,-0.002385269776238319,-0.00016002606600239608,0.0015628659338153073,0.0009578481925574125,1.0125639121029695,0.02651153119194749
2013-03-20,143.02000427246094,143.4199981689453,142.83999633789062,143.17999267578125,0.006891671930877363,0.00030000879803188075,0.0021336512929856282,0.0012519717998670128,1.0124642802440538,0.013225117645223605
2013-03-21,142.32000732421875,142.83999633789062,141.75999450683594,142.02000427246094,-0.008101609600909887,-0.0005400959229238223,0.001366368102301166,0.0007626291706449354,1.0104996358127278,-0.08243048974468081
2013-03-22,141.77999877929688,142.39999389648438,141.67999267578125,142.3800048828125,0.0025348584672686414,-0.0003802367830907991,0.0011539307908225642,0.0008686879409974121,1.008697929675588,-0.12750906343509327
2013-03-25,142.86000061035156,143.10000610351562,141.32000732421875,141.97999572753906,-0.0028094475456906798,-0.0015424922637509292,0.00035093019829980773,0.0007106462691186066,1.0078052475517403,-0.18673526769377546
2013-03-26,142.52000427246094,143.05999755859375,142.33999633789062,143.0399932861328,0.007465823288429263,-0.0002807214613486599,0.0007515821181866523,0.0009484297600933766,1.0077918082362247,-0.15812437212874664
2013-03-27,142.1999969482422,143.05999755859375,141.89999389648438,142.9600067138672,-0.000559190268595855,0.00042104499932755135,0.0005808382558674483,0.000876628008476489,1.0071951721621988,-0.14834944109570092
2013-03-28,142.9600067138672,143.6199951171875,142.75999450683594,143.27999877929688,0.0022383327532304875,0.0010818410711623564,0.0004604226823801762,0.001002362078151942,1.007730612835009,-0.12502912513615239
2013-04-01,143.39999389648438,144.1999969482422,142.5399932861328,142.8800048828125,-0.002791693885344837,-0.00030038129398628563,0.0,0.0006575735053046294,1.0080162397975059,-0.14010416922384428
2013-04-02,143.3800048828125,143.9199981689453,143.1999969482422,143.5800018310547,0.004899194599106593,0.0015610593843390613,0.0005102240954766307,0.0012734499297985147,1.0084312612409392,-0.10793625075294644
2013-04-03,143.72000122070312,143.8000030517578,141.77999877929688,142.13999938964844,-0.010029268860858864,-0.00024001029371636557,-0.0003101014447779631,0.0010751019931343826,1.0072889689518008,-0.18416740710966084
2013-04-04,142.3000030517578,142.97999572753906,142.0399932861328,142.6999969482422,0.003939760524823255,0.0007198428854800577,-0.000410288818464533,0.0009126767302361872,1.0057645073561066,-0.19628975793765924
2013-04-05,141.0,142.25999450683594,140.8000030517578,142.13999938964844,-0.003924299723684355,-0.0008998769688175139,-0.0005907098848270185,0.001430368577782089,1.0029940150407715,-0.23862256559501405
2013-04-08,142.1999969482422,143.0399932861328,141.6999969482422,143.02000427246094,0.006191113596392572,6.00149625479926e-05,0.0002403347535917355,0.0014182757185783386,1.0028709466074617,-0.2052300857924978
2013-04-09,143.32000732421875,144.05999755859375,142.8800048828125,143.5399932861328,0.003635778199819306,0.00026002831126734587,0.0006706118044697315,0.0011150984849649893,1.0044026069832779,-0.14863256264898517
2013-04-10,143.94000244140625,145.44000244140625,143.89999389648438,145.3000030517578,0.012261459160838761,0.0024170746889707784,0.0010600582893569624,0.0015951448324254245,1.0073087246661696,-0.0009835124312651544
2013-04-11,145.32000732421875,146.22000122070312,145.17999267578125,145.77999877929688,0.0033034805055585093,0.002192281007571189,0.0018773319904187692,0.0016226279459632064,1.010586348108824,0.11430959986376754
2013-04-12,145.32000732421875,145.63999938964844,144.6199951171875,145.4600067138672,-0.0021950340794977263,0.003299290793673079,0.001535196052702194,0.0013451863876755225,1.0116461580830636,0.1519648949177803
2013-04-15,144.67999267578125,144.77999877929688,142.0399932861328,142.13999938964844,-0.02282419339323627,-0.0005557405979907482,7.968786073120064e-05,0.00021486210452938582,1.0087397309735866,-0.052815966537731684
2013-04-16,143.16000366210938,144.17999267578125,142.75999450683594,144.13999938964844,0.014070634646039304,0.001983379922200001,0.000547672715427113,0.0006493035469071401,1.0069828619982504,-0.05918534578690593
2013-04-17,143.13999938964844,143.13999938964844,141.27999877929688,142.02000427246094,-0.014707889039575983,-0.0009911982366911426,-0.000467991204345046,5.492190407922596e-05,1.00368112869903,-0.20365392641726165
2013-04-18,142.27999877929688,142.27999877929688,140.5800018310547,140.86000061035156,-0.00816788922132372,-0.002661258971590149,-0.0012058330710194931,-0.00037452529288886107,0.9999940436369514,-0.36537854888628196
2013-04-19,141.4199981689453,142.4199981689453,141.1199951171875,142.36000061035156,0.010648871173508656,-0.002927620673679995,-0.00025929684895242513,-0.0001298692508398779,0.9983159736792099,-0.35885306104397474
2013-04-22,142.63999938964844,143.3000030517578,141.6999969482422,143.0,0.004495640537401702,-0.002776197145917962,-0.0002892935936979476,0.00010989017072326705,0.9987912422158183,-0.3012790715801328
2013-04-23,143.6999969482422,144.60000610351562,143.0,144.52000427246094,0.010629400506719788,-0.0009404633285367806,0.0011865674631522565,0.0004394399641928119,1.001382950028197,-0.15788046222210694
2013-04-24,144.52000427246094,144.9600067138672,144.25999450683594,144.55999755859375,0.00027673183608145635,0.002419394482314953,0.0009263367047810423,0.0002595752146208075,1.004009048934904,-0.06229683793368157
2013-04-25,144.97999572753906,145.83999633789062,144.77999877929688,145.1999969482422,0.0044272233014464035,0.001057892445672611,0.001522106942297231,0.00046906163626513205,1.0065877629277813,0.03673960341138083
2013-04-26,144.9600067138672,145.22000122070312,144.44000244140625,144.8800048828125,-0.0022038021498289595,0.0028487499690979076,0.0009240724422657503,0.0005835309583486142,1.0074087803629042,0.07140040075424037
2013-04-29,145.3000030517578,146.17999267578125,145.0800018310547,145.82000732421875,0.006488144738582724,0.004921334991039029,0.0011315768834099043,0.0009020551866665066,1.0089529641502755,0.1441419852222432
2013-04-30,145.86000061035156,146.27999877929688,145.25999450683594,146.27999877929688,0.003154515374940159,0.0038723728401024835,0.0004859812332554543,0.0007718312629647889,1.0102058184139113,0.20597692675974777
2013-05-01,145.9199981689453,145.9600067138672,144.77999877929688,144.9600067138672,-0.009023735824753798,0.0019305851791737814,-0.0004066190622742053,0.0007314439916889767,1.0097898629340032,0.14367045299873238
2013-05-02,145.36000061035156,146.39999389648438,145.1999969482422,146.25999450683594,0.008967906544973925,0.0017107538555111896,0.0003967012768947542,0.0009644854412369292,1.0099538104246923,0.1736942932469776
2013-05-03,147.5800018310547,148.24000549316406,147.5,147.63999938964844,0.009435286029277234,0.003021092840219353,0.0027231109578624672,0.0014052940725131186,1.0131154838143226,0.26472570557321795
2013-05-06,147.89999389648438,148.3800048828125,147.82000732421875,148.10000610351562,0.0031157322932056086,0.0028362243758551795,0.0019560617739340686,0.0012546555894130504,1.0152006457318685,0.329907967818319
2013-05-07,148.47999572753906,148.9600067138672,148.05999755859375,148.86000061035156,0.005131630489634942,0.0038794076191081685,0.0033696586705310077,0.0014609480569407207,1.01696462612335,0.39386411480725536
2013-05-08,148.77999877929688,149.63999938964844,148.67999267578125,149.63999938964844,0.005239814430328726,0.003709346601241107,0.004308806681591507,0.001572467456675569,1.0185735763460337,0.4540779995463917
2013-05-09,149.5399932861328,149.9199981689453,148.82000732421875,149.1999969482422,-0.002940406597172762,0.002826171215223774,0.0033439269912074973,0.0015601300705073578,1.0193392585268766,0.42989723209881814
2013-05-10,149.33999633789062,149.74000549316406,148.8800048828125,149.72000122070312,0.00348528339877463,0.004589989643211819,0.0032744104990179617,0.0015133702875761866,1.0193404019705499,0.4143726904202092
2013-05-13,149.47999572753906,150.0,149.1199951171875,149.6999969482422,-0.00013361122293509275,0.0033040758907935362,0.002516723292469503,0.0018602269925691584,1.0190554726179633,0.3696810025235442
2013-05-14,149.94000244140625,151.4199981689453,149.89999389648438,151.27999877929688,0.010554454664424284,0.0034843234973439027,0.0032555334951560556,0.002107027340956057,1.0201380593495317,0.41031679840481994
2013-05-15,151.10000610351562,152.44000244140625,151.0399932861328,152.13999938964844,0.005684826925509201,0.0038530483893533477,0.00335102626399932,0.0024501528780356495,1.021987816388539,0.4554200216492619
2013-05-16,151.86000061035156,152.33999633789062,151.22000122070312,151.44000244140625,-0.004601005330947983,0.002452870843046717,0.0031572476980247298,0.0020583830455486356,1.0225425493797873,0.40036556222238584
2013-05-17,152.02000427246094,152.97999572753906,151.82000732421875,152.8800048828125,0.009508732291280797,0.0030718547201480013,0.0033867916559187296,0.002278347099010293,1.023428686551336,0.42107750092688634
2013-05-20,152.75999450683594,153.5,152.6199951171875,152.8800048828125,0.0,0.0034776144655304653,0.0031557863402842594,0.0018452125340218885,1.0241596674421662,0.3953352835872481
2013-05-21,153.05999755859375,153.67999267578125,152.52000427246094,153.0800018310547,0.0013081955903617715,0.003164679375540326,0.0038689536718278642,0.0017738392676422104,1.0241553977163087,0.3536882397036982
2013-05-22,153.32000732421875,154.86000061035156,151.3000030517578,152.05999755859375,-0.006663210479881387,0.002216838148258072,0.0027544054738101193,0.0016010383003215599,1.0231307271624097,0.22559181072692613
2013-05-23,150.33999633789062,151.9199981689453,150.13999938964844,151.52000427246094,-0.003551185681985425,0.00022517121191942177,0.0018383774694859453,0.002271018119830492,1.0186805683072864,0.08014461883802904
2013-05-24,150.60000610351562,151.39999389648438,150.1999969482422,151.32000732421875,-0.0013199375831758342,-0.0007695193189676789,0.0015231004153154126,0.001734892723280063,1.0152755486248801,-0.04703800677234948
2013-05-28,153.13999938964844,153.67999267578125,151.8800048828125,152.39999389648438,0.007137103621410956,0.0009008422038494746,0.001671787866143765,0.002502789709885003,1.0159230699512698,-0.07431286555280048
2013-05-29,151.5,151.83999633789062,150.52000427246094,151.24000549316406,-0.007611472767566019,-0.0015394432569673592,0.0007546985320157971,0.0024965450539219955,1.0133756131917937,-0.1803182743519094
2013-05-30,151.4199981689453,152.5800018310547,151.36000061035156,151.89999389648438,0.004363848051765373,-0.0009210543572102627,0.0012722573610468616,0.0022890261999717527,1.012343591050625,-0.21355583811957057
2013-05-31,151.47999572753906,152.27999877929688,149.5,149.67999267578125,-0.014614886832819751,-0.0032020606706685555,-1.8840495004538836e-05,0.0015996843887329212,1.0095741959427915,-0.3827490310250903
2013-06-03,150.05999755859375,150.60000610351562,148.9600067138672,150.4600067138672,0.005211211092022827,-0.001510394544951368,0.0003578368899001538,0.001420329691181458,1.0064274252152288,-0.4359608639282371
