datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2006-07-24,5.485000133514404,5.815000057220459,5.445000171661377,5.795000076293945,0.0584475209562314,0.006145598881871145,-0.010310310507066574,-0.002829456516405495,0.9228282005335259,0.0022255690801537553
2006-07-25,5.795000076293945,6.170000076293945,5.664999961853027,6.132500171661377,0.058239877640048565,0.01589194348600838,-0.004917937200467923,-0.0011907634403838317,0.9419244627671018,0.044342616560373194
2006-07-26,6.099999904632568,6.142499923706055,6.012499809265137,6.119999885559082,-0.00203836702036464,0.016385122660025342,-0.0032715111006329156,-0.004036447385065337,0.9616041110510519,0.0708470038001845
2006-07-27,6.150000095367432,6.277500152587891,6.117499828338623,6.215000152587891,0.015522919739422436,0.016850372459713582,-0.00015457864889112667,-0.004110004168049739,0.9786768449197211,0.09287523380066304
2006-07-28,6.215000152587891,6.349999904632568,6.167500019073486,6.327499866485596,0.01810132118031582,0.014237684318502102,0.0058880816099996895,-0.002433998060770829,0.9927622847417519,0.11184823131726945
2006-07-31,6.324999809265137,6.599999904632568,6.324999809265137,6.425000190734863,0.015408980846556952,0.01792865146053697,0.004599965149140913,-0.0015206720690764742,1.00779953150328,0.1266995216716637
2006-08-01,6.397500038146973,6.397500038146973,5.929999828338623,6.199999809265137,-0.0350195135860365,0.01691890077316643,0.005340018453692004,-0.004244275917950377,1.009101517405197,0.11731886118944829
2006-08-02,6.210000038146973,6.4375,6.210000038146973,6.332499980926514,0.021370996086705007,0.012361094600494343,0.009420174730534931,-0.003321637359866442,1.0123208484606248,0.11578928979556236
2006-08-03,6.357500076293945,6.75,6.3125,6.625,0.04619029134693986,0.011193612796788816,0.013415783383299087,-0.0018823387667588163,1.0225297273706364,0.12920772086114898
2006-08-04,6.662499904632568,6.800000190734863,6.412499904632568,6.537499904632568,-0.013207561564895332,0.009391853081451433,0.012709653584083045,-0.0021763425751266433,1.0317135524501018,0.126746643862096
2006-08-07,6.510000228881836,6.510000228881836,6.364999771118164,6.414999961853027,-0.01873804123388756,0.004468028882173284,0.01037247389840291,-0.0022393182607658765,1.0302747668003893,0.11193912283295981
2006-08-08,6.40500020980835,6.40500020980835,6.112500190734863,6.164999961853027,-0.03897116157235103,-0.003628752743886589,0.004958181963532884,-0.0034852631993807625,1.0214678070460268,0.08177743690443187
2006-08-09,6.227499961853027,6.367499828338623,6.172500133514404,6.224999904632568,0.009732350876042295,-0.004484318895771214,0.00640048117557681,-0.003380185203368042,1.0145451044658802,0.06317026810398645
2006-08-10,6.224999904632568,6.752500057220459,6.167500019073486,6.632500171661377,0.06546189128863311,0.009672182640347853,0.013218381237423475,-0.00019056570692798999,1.017722966604811,0.07481334637706419
2006-08-11,6.632500171661377,6.635000228881836,6.454999923706055,6.5,-0.01997740945827775,0.003720883296954862,0.007966142959812888,-0.0008213183589771994,1.0235469410981763,0.07017426286150548
2006-08-14,6.662499904632568,6.737500190734863,6.59499979019165,6.675000190734863,0.026923106266901975,0.0011080375811745174,0.006087060904864069,0.0008359817752720277,1.0307886166029525,0.07503703760968665
2006-08-15,6.784999847412109,7.15749979019165,6.730000019073486,7.15749979019165,0.07228458212278599,0.013638572273596127,0.011538962807148903,0.004519762598730961,1.0455248681965983,0.10505334765114303
2006-08-16,7.15749979019165,7.175000190734863,6.925000190734863,7.079999923706055,-0.010827784667461482,0.014424629746875412,0.009519686411670121,0.004964234069367357,1.0578622674087592,0.11328460625250736
2006-08-17,8.037500381469727,8.557499885559082,7.880000114440918,8.425000190734863,0.18997179117549523,0.047522874942697343,0.02271440919780212,0.01484669316964179,1.1059397418476344,0.1979523572488442
2006-08-18,8.412500381469727,8.647500038146973,8.15250015258789,8.212499618530273,-0.0252226192752234,0.04000432216381636,0.01895828475120343,0.012300274812196452,1.1351272856188497,0.22624335902561973
2006-08-21,8.109999656677246,8.297499656677246,8.045000076293945,8.227499961853027,0.0018265259080083585,0.030985380874139417,0.021077487161922558,0.013838818202970258,1.1411903106803654,0.23171836809469082
2006-08-22,8.25,8.467499732971191,8.232500076293945,8.3125,0.0103312110046887,0.034083257912355884,0.02016361620730042,0.015257335821312041,1.1451468075291653,0.2265448298903175
2006-08-23,8.4375,8.737500190734863,8.362500190734863,8.4350004196167,0.01473689258546762,0.03202020391893554,0.018083318313790762,0.01596068470631769,1.1487057655339143,0.21684503921817222
2006-08-24,8.430000305175781,8.4975004196167,8.229999542236328,8.4350004196167,0.0,0.022616097473790526,0.018612835275973388,0.015936006538767332,1.1428074754976116,0.19650483593824802
2006-08-25,8.375,8.47249984741211,8.270000457763672,8.390000343322754,-0.005334922828135413,0.022672202087029532,0.019011983031781025,0.015109915674683045,1.1340499155949628,0.16724202123069998
2006-08-28,8.300000190734863,8.524999618530273,8.300000190734863,8.479999542236328,0.010726960099018523,0.0009407227395084833,0.021834306659871648,0.014265425319677049,1.1254038440405403,0.1421548516063575
2006-08-29,8.482500076293945,8.65999984741211,8.420000076293945,8.657500267028809,0.020931690374321743,0.007579030466813937,0.022440205464926703,0.015311684958751324,1.1212628988102573,0.1262601496110633
2006-08-30,8.65999984741211,8.739999771118164,8.517499923706055,8.6850004196167,0.003176454142614693,0.007732494930296694,0.018550643060225486,0.016194892712843002,1.1180222770078414,0.10709987627113182
2006-08-31,8.65999984741211,8.774999618530273,8.587499618530273,8.619999885559082,-0.007484229236282003,0.005163845787929289,0.01880613263813082,0.014038717363654885,1.1127085481752286,0.08074993926099538
2006-09-01,8.682499885559082,8.744999885559082,8.5649995803833,8.600000381469727,-0.002320128115414488,0.0027598906591915382,0.016775263085494197,0.012102930380416127,1.1056498123206344,0.05396278274493882
2006-09-05,8.489999771118164,8.732500076293945,8.444999694824219,8.697500228881836,0.01133719105666442,0.004375094862704319,0.013220498771570546,0.01248797584058635,1.0964239978174601,0.03568135453665944
2006-09-06,8.507499694824219,8.662500381469727,8.102499961853027,8.3149995803833,-0.04397822804630269,-0.001248088726851663,0.010477293227623483,0.010060444226626082,1.0819751448828252,-0.007024340581263666
2006-09-07,8.2524995803833,8.422499656677246,8.15250015258789,8.342499732971191,0.0033072945250374186,-0.0022921897693312264,-0.0006964929486300518,0.00955900900947581,1.0676109263123605,-0.03661868673380275
2006-09-08,8.350000381469727,8.425000190734863,8.265000343322754,8.332500457763672,-0.001198594609239323,-0.005438885569632157,0.001012921822040279,0.008965614980507396,1.05850806588659,-0.0587533733183625
2006-09-11,8.274999618530273,8.324999809265137,8.172499656677246,8.324999809265137,-0.0009001677871552927,-0.006059359722558359,0.0008222371345557807,0.00989415586099344,1.0491752250623487,-0.07475878561503913
2006-09-12,8.367500305175781,8.880000114440918,8.354999542236328,8.779999732971191,0.05465464674241449,0.0026975754594312155,0.003933160136882074,0.01127573748552047,1.0519634561689435,-0.05639736094456915
2006-09-13,8.800000190734863,8.9350004196167,8.694999694824219,8.805000305175781,0.0028474456679885574,0.0034456698365333822,0.003101946500925832,0.009937405062664054,1.0585808423309233,-0.04477101794373389
2006-09-14,8.755000114440918,8.824999809265137,8.680000305175781,8.734999656677246,-0.00795010176858113,0.0006290135543205256,0.002508041570865964,0.009918218826282747,1.0589997020677766,-0.043936279523896005
2006-09-15,8.734999656677246,8.869999885559082,8.677499771118164,8.75,0.00171726890810886,0.007267905904912022,0.00300137501696011,0.01043211904251692,1.057783337802019,-0.044384563765962115
2006-09-18,8.800000190734863,8.899999618530273,8.579999923706055,8.625,-0.014285714285714235,0.004691827292456994,0.0012063518382022334,0.010874116845474192,1.0543942660077614,-0.054446855401138305
2006-09-19,8.609999656677246,8.6875,8.300000190734863,8.515000343322754,-0.012753583382869138,0.0030193365648569412,-0.0011855359544785569,0.01001747389982984,1.0448602078393294,-0.06892615639713107
2006-09-20,8.649999618530273,8.907500267028809,8.625,8.882499694824219,0.043159053045681794,0.009167397042425958,0.0016427304298289808,0.009745713849079872,1.044860465473923,-0.05478495657469723
2006-09-21,8.875,9.21500015258789,8.739999771118164,9.197500228881836,0.035463050366460136,0.006810662259854008,0.004788023311504443,0.011560204022611686,1.0506388761104082,-0.026671772256997073
2006-09-22,9.197500228881836,9.207500457763672,8.954999923706055,9.042499542236328,-0.016852479781275465,0.003853713268169447,0.003653285618164385,0.010037017827698896,1.0553509703453605,-0.02120854784935966
2006-09-25,8.875,9.44499969482422,8.864999771118164,9.375,0.03677085701919092,0.010311451528969546,0.005567723921721691,0.009310595730766232,1.0576792478897763,0.0009312519535232822
2006-09-26,9.4375,9.675000190734863,9.420000076293944,9.59749984741211,0.02373331705729176,0.013493008164157732,0.01045550913381015,0.01046618433690247,1.0685956409697148,0.025340896762512555
2006-09-27,9.550000190734863,9.6274995803833,9.25749969482422,9.3774995803833,-0.022922664290339068,0.011829799957819305,0.008358786809272796,0.003931505643207351,1.0707994079209697,0.02159656195888532
2006-09-28,9.3774995803833,9.65250015258789,9.375,9.414999961853027,0.003998974475901251,0.013967243656083058,0.008668285201744104,0.004941428446875476,1.070043339355403,0.016786009270388924
2006-09-29,9.237500190734863,9.265000343322754,8.899999618530273,8.970000267028809,-0.04726497043305733,0.0013475882044924308,0.0051294435362789935,0.0030390040882978635,1.0573794361733482,-0.019270937382789344
2006-10-02,8.967499732971191,9.100000381469728,8.795000076293945,8.8149995803833,-0.01727989766234972,-0.005904285642217067,0.0002775893079351538,0.0020514694783661624,1.0431626327262757,-0.05447137212913772
2006-10-03,8.8149995803833,9.1850004196167,8.774999618530273,9.1225004196167,0.034883817795942296,0.0012377811250138895,0.0025146296595096635,0.0027999387007523364,1.0348322966848644,-0.057649778681107544
2006-10-04,9.032500267028809,9.3149995803833,9.032500267028809,9.282500267028809,0.017539034261708775,-0.0014313030550737425,0.004321455990299824,0.003440806236183624,1.0341490681603032,-0.049872554208955144
2006-10-05,9.329999923706056,9.774999618530272,9.279999732971191,9.49250030517578,0.022623219187279275,-0.0016272064647815058,0.005830922712620425,0.004458448191061586,1.0412235122095685,-0.03233168241245066
2006-10-06,9.7524995803833,10.125,9.677499771118164,10.09000015258789,0.06294441171482767,0.010990189706741642,0.011406006842939399,0.006475250295941549,1.0564373553865372,0.015212355890523444
2006-10-09,10.100000381469728,10.362500190734863,9.880000114440918,10.074999809265137,-0.0014866544198125498,0.010073727171545512,0.01200429533462104,0.005666528416204805,1.0690648703936159,0.039946457354396
2006-10-10,10.067500114440918,10.06999969482422,9.917499542236328,10.0,-0.007444149943920175,0.015521121118368711,0.008511502286255548,0.005228222709390317,1.0720841443324691,0.045167058036130414
2006-10-11,9.9375,10.130000114440918,9.904999732971191,9.967499732971191,-0.0032500267028808816,0.017086198769627525,0.005822869317517912,0.005329232258888992,1.0709568516758907,0.040492578589803374
2006-10-12,10.029999732971191,10.1225004196167,9.895000457763672,10.072500228881836,0.010534286302844587,0.013867820247645001,0.007736406537714052,0.005791303101037751,1.0693401503836046,0.03854378524208302
2006-10-13,10.1225004196167,10.4975004196167,10.074999809265137,10.244999885559082,0.017125803202527656,0.013856862858940867,0.006488322454118114,0.006050345305343566,1.0716565237738582,0.04262534776977511
2006-10-16,10.164999961853027,10.427499771118164,10.164999961853027,10.332500457763672,0.008540807533626849,0.011938321221316576,0.0054489022687135465,0.00783335982185197,1.0718580477874269,0.04475106349312924
2006-10-17,10.270000457763672,10.317500114440918,9.9350004196167,10.0625,-0.026131182753618698,-0.0003885917563870203,0.00505163622413206,0.0066301364256694095,1.0665705692753933,0.022622581528884578
2006-10-18,10.237500190734863,10.3125,9.96500015258789,10.100000381469728,0.0037267459845693462,0.0003532775966807863,0.005026245407038492,0.006767745328732411,1.0616043428074602,0.006024473668558128
2006-10-19,10.067500114440918,10.137499809265137,9.954999923706056,10.032500267028809,-0.006683179395196914,0.00045906763738279456,0.0077465367812983915,0.006494796887597856,1.05408887486415,-0.012951819946302567
2006-10-20,10.06999969482422,10.06999969482422,9.932499885559082,9.967499732971191,-0.006478996494147848,0.0,0.008335416722733843,0.004492136859558945,1.0469908371132013,-0.032234908452732136
2006-10-23,10.0,10.229999542236328,9.8774995803833,10.109999656677246,0.01429645623512621,0.000529419265054188,0.007087196343428147,0.00491345730044608,1.0424631005150733,-0.03738377435790574
2006-10-24,10.0600004196167,10.172499656677246,10.024999618530272,10.125,0.0014837135343368502,-0.0016951534616593434,0.006007092713822904,0.005207078173759545,1.0395422955374596,-0.041455191477231645
2006-10-25,10.1875,10.55500030517578,10.13249969482422,10.332500457763672,0.020493872371720734,0.0,0.005953559754345794,0.005895383036721738,1.0418575806146217,-0.032258461802995186
2006-10-26,10.350000381469728,10.350000381469728,10.0649995803833,10.182499885559082,-0.014517354518177816,0.001695153461659298,0.0006534370771936375,0.005768507368654777,1.0403973734279068,-0.03796897951698858
2006-10-27,10.182499885559082,10.225000381469728,9.920000076293944,10.02750015258789,-0.015222168889096999,-0.0010238157835355721,-0.00033549397889058705,0.00557017236792947,1.0346160004423486,-0.05295621209432039
2006-10-30,10.0024995803833,10.017499923706056,9.74250030517578,9.94499969482422,-0.008227420245152328,-0.001237041490491539,-0.0003886123479200338,0.003894460584770097,1.0260339823409745,-0.06822482203970681
2006-10-31,9.97249984741211,10.074999809265137,9.704999923706056,9.755000114440918,-0.019105036321135915,-0.0030106048449223826,-0.001502866288442042,0.0020373951587214782,1.0188051547521109,-0.08957423280282945
2006-11-01,9.78499984741211,9.84749984741211,9.414999961853027,9.5,-0.026140452224436728,-0.008692913845444607,-0.004060182882407753,0.0016688497733397625,1.0077780092690736,-0.11755982475828491
2006-11-02,9.4375,9.789999961853027,9.4375,9.75,0.026315789473684292,-0.0053817580864084155,-0.0035238869165724685,0.0013658343230497387,0.999960497462582,-0.11574192539479228
2006-11-03,9.774999618530272,10.207500457763672,9.762499809265137,10.119999885559082,0.037948706211187844,-0.0030625770702372764,-0.0015166021939232877,0.0018999575234913285,1.0044246826000292,-0.08741716073580402
2006-11-06,10.0,10.520000457763672,9.932499885559082,10.5024995803833,0.03779641295945413,0.004608298719205717,0.003137701927638584,0.004078604778138404,1.0139257939066177,-0.04296628738333544
2006-11-07,10.5024995803833,10.912500381469728,10.487500190734863,10.732500076293944,0.0218995958200503,0.010078351699661266,0.004493269945882117,0.004755447206446597,1.0298172604106648,-0.0003722834977528955
