datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2019-08-06,183.69000244140625,185.7899932861328,183.08999633789065,184.5099945068359,0.015297412890851625,-0.01134937613090596,-0.0062809356208369605,-0.0005703268413740334,0.9688147821272514,-2.60792442626357
2019-08-07,183.6000061035156,186.3699951171875,181.22000122070312,185.1499938964844,0.0034686434811246336,-0.008114022677690402,-0.005712058106289804,-0.0007881281523492858,0.965636165402423,-2.482406880630314
2019-08-08,186.6199951171875,190.33999633789065,184.0500030517578,190.16000366210935,0.027059194873244152,-0.005208297909334825,-0.0030098271370817492,-0.0005148819962532792,0.9694429177101507,-1.9588162088631118
2019-08-09,190.0,190.97999572753903,187.1199951171875,187.8500061035156,-0.012147652051470947,-0.004854149007368298,-0.005333444721453982,-0.0009343537373306356,0.9741711971029912,-1.675849729991796
2019-08-12,186.8500061035156,187.58999633789065,184.4600067138672,185.3699951171875,-0.013202080946228323,-0.005629207616015707,-0.0062988092760463054,-0.0017494996979764371,0.9739499741588566,-1.5655656632161479
2019-08-13,185.52000427246097,191.3800048828125,185.3699951171875,188.4499969482422,0.016615428128525123,-0.0004372881867268046,-0.006046847492722967,-0.001592286036524612,0.9766350357437571,-1.2109015903145288
2019-08-14,185.8000030517578,185.9900054931641,179.30999755859375,179.7100067138672,-0.0463782986251543,-0.0015512009829230441,-0.007888431496065077,-0.003044217785350444,0.9723611538407698,-1.4732213310511904
2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789065,0.01602576103961173,-0.0014766493270307753,-0.006492498866893758,-0.0024087381293048365,0.969126169321854,-1.3635856013545304
2019-08-16,183.75,185.1000061035156,182.36000061035156,183.6999969482422,0.0060791972868954325,-0.001116623553535913,-0.004656906861095551,-0.0028441765973925334,0.9706647821795161,-1.136411351305322
2019-08-19,186.0099945068359,187.5,184.8500061035156,186.1699981689453,0.013445842469986813,-0.0030791023921846374,-0.004153924668143041,-0.0030456759892779767,0.9756037454617182,-0.7580929102886742
2019-08-20,185.4499969482422,186.0,182.38999938964844,183.80999755859375,-0.012676589319240983,-0.0031273798691092442,-0.003998224255920517,-0.0032138881932260743,0.9770077780903637,-0.6113838823468369
2019-08-21,185.0,185.8999938964844,183.13999938964844,183.5500030517578,-0.001414474241277608,-0.001412061835745793,-0.00353572012011893,-0.003947523131280666,0.9784737339881449,-0.48212292610289254
2019-08-22,183.42999267578125,184.11000061035156,179.91000366210938,182.0399932861328,-0.008226694309556692,-0.004989213667120671,-0.002696777497415159,-0.004065618729333923,0.977249860938707,-0.4492483539740899
2019-08-23,180.83999633789065,183.1300048828125,176.66000366210938,177.75,-0.023566213163882854,-0.0015305500697122606,-0.0015409619582116322,-0.004871831844178736,0.9733790474989681,-0.6548983653458817
2019-08-26,179.39999389648438,180.5,178.24000549316406,180.36000061035156,0.01468354773756153,-0.0017442354602352835,-0.0016093141853381618,-0.004021373150350685,0.9717478449480828,-0.5574363145733816
2019-08-27,181.92999267578125,184.0399932861328,181.0099945068359,181.3000030517578,0.005211812143630645,-0.0018806082351972982,-0.0014952962431376746,-0.0036678210381782864,0.974812130356332,-0.3804034888584069
2019-08-28,180.52999877929688,181.9499969482422,178.9199981689453,181.7599945068359,0.0025371839345571523,-0.0034648764276742094,-0.0032702577130996366,-0.00313620952578638,0.975642942131819,-0.19254375946386615
2019-08-29,183.77000427246097,186.0800018310547,183.47000122070312,185.57000732421875,0.020961778898158645,0.0013842542379862801,-0.0008894884032484401,-0.003174548690700547,0.9821442186359752,0.20648352922366398
2019-08-30,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,0.0005388308497065175,0.0016648439267392579,0.0001170844143249641,-0.003173233166755089,0.9879052831111255,0.4797133305087211
2019-09-03,184.0,185.6699981689453,182.11000061035156,182.38999938964844,-0.017665744663348026,0.00027459535605754514,-0.002367742597552934,-0.0042498896253484126,0.9888786874671542,0.44297614086864767
2019-09-04,184.6499938964844,187.75,183.88999938964844,187.13999938964844,0.026043094555049384,0.007338865344589349,0.0029022465722181572,-0.0025985121329220187,0.9929087024741228,0.7253296008850012
2019-09-05,188.52999877929688,191.36000061035156,187.94000244140625,190.8999938964844,0.020091880512445703,0.008174004605637676,0.003236039904854782,-0.0016983271557584742,1.0007175860924906,1.1280484527319206
2019-09-06,190.2100067138672,190.2100067138672,186.3500061035156,187.4900054931641,-0.017862695193009648,0.0047695291663739335,0.0014724172039030745,-0.0016242610541607459,1.0039550997786686,1.1249562030946687
2019-09-09,187.72999572753903,188.97999572753903,185.8500061035156,188.7599945068359,0.006773635801712752,0.005366382613489367,0.0010049672468892365,-0.00159414720474525,1.0048337785814845,1.1637727404800555
2019-09-10,187.44000244140625,188.1000061035156,184.5500030517578,186.1699981689453,-0.013721108355917,0.00045863146732410143,0.0009148460010797,-0.0015542351418554791,1.003540600143742,0.9778343456424181
2019-09-11,186.4600067138672,189.44000244140625,186.0800018310547,188.4900054931641,0.012461767991819084,0.002152793224905908,0.0019122694679528456,-0.0008185815512967094,1.004061996152106,0.9718873922026978
2019-09-12,189.86000061035156,190.92999267578125,187.22999572753903,187.47000122070312,-0.005411450171016963,0.0038664171538966736,0.002097739788629598,-0.00029941422506328877,1.0059453121266904,0.8637004711602987
2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,-0.001493565783718287,3.798339602131638e-05,0.0036364526280428236,0.0010543119055935863,1.0047693975881231,0.7423597300168572
2019-09-16,186.92999267578125,187.7899932861328,185.77000427246097,186.22000122070312,-0.005181907196174951,-0.0035612896780906093,0.0022507395846639877,0.0003299690260466067,1.00314268754224,0.5734089795950688
2019-09-17,186.66000366210935,188.32000732421875,185.5399932861328,188.0800018310547,0.009988189228648636,0.00044966320384186477,0.0025977917179892964,0.0005651318488437144,1.002693411514033,0.5627710656361246
2019-09-18,188.08999633789065,189.0800018310547,186.0099945068359,188.13999938964844,0.0003190002020929672,-0.0004725320487953264,0.0024383842592789217,-0.00038957865780864476,1.003253189572028,0.5357635688475489
2019-09-19,188.66000366210935,191.1000061035156,188.1499938964844,190.13999938964844,0.010630381665186928,0.003021898626046819,0.0017429649958928875,0.000441637327228792,1.0057502034099366,0.6224970223461861
2019-09-20,190.66000366210935,193.1000061035156,188.1199951171875,189.92999267578125,-0.0011044846667787045,0.001093841255791909,0.001622002697727111,0.0008788392113341281,1.0083624611884858,0.6335181268713581
2019-09-23,189.33999633789065,190.1000061035156,185.2100067138672,186.82000732421875,-0.016374377252103556,-0.0004935994054568151,0.001683949855641666,-0.00031405595044757176,1.0062807320460612,0.40999267560363806
2019-09-24,187.97999572753903,188.0399932861328,180.38999938964844,181.27999877929688,-0.029654257187279764,-0.004499216727593473,-0.002228129562227018,0.0003024977537676103,1.0002393759068557,-0.10483729886306728
2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,0.00838484268918993,-0.002612881129722848,-0.0030880307360891352,4.045604334819418e-05,0.9924585230535315,-0.3244705970480764
2019-09-26,181.3300018310547,181.3999938964844,177.6699981689453,180.11000061035156,-0.014715549214977863,-0.006115711688190301,-0.002821870521402375,-0.0006918081323837377,0.9861881624675749,-0.6155000560433562
2019-09-27,180.4900054931641,180.7599945068359,175.66000366210938,177.10000610351562,-0.01671197877206021,-0.008533709704886469,-0.004474688021412639,-0.0017499624969732923,0.9805041622386741,-0.9550412972424372
2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,0.0055335725226697274,-0.009406143111363442,-0.003116459958797476,-0.00110712478766529,0.9766653274182349,-1.05038088305402
2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,-0.012747103824799488,-0.011126456308795383,-0.004904267732109323,-0.0014974388643652545,0.9743172358448488,-1.1926751205162092
2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,-0.0068823813883215346,-0.009730229153141565,-0.005002466976484567,-0.0014415118173212323,0.9699119043367479,-1.2865744354372246
2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,0.027376853449036842,-0.0015214194381775411,-0.00304793115238964,0.000315994383736759,0.9712293502176588,-0.9600188467914057
2019-10-04,179.5500030517578,180.97999572753903,178.10000610351562,180.4499969482422,0.005964946127238191,-0.0018849742057057135,-0.002257785018234421,1.7443872057230107e-05,0.9764955857483479,-0.6216247378024995
2019-10-07,180.0,181.17999267578125,178.08999633789062,179.67999267578125,-0.004267133751638674,-0.00034530053469633424,-0.0032960371983558785,-0.0003140510551473655,0.9803213037045024,-0.40955711117378013
2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,177.75,-0.010741277573757313,0.0005219053011188052,-0.0040919662703098715,-0.0007777917278125902,0.9815304080757604,-0.36087969820499444
2019-10-09,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,0.011814380329201901,0.0014198258245392587,-0.004069150773453309,-0.001110518233579035,0.9840096273706306,-0.15915623107384613
2019-10-10,180.32000732421875,181.61000061035156,179.1699981689453,180.02999877929688,0.001000793270352407,0.003377003764854575,-0.003930617333989609,-0.0010961949862739273,0.9871624856566208,0.005750838120358814
2019-10-11,182.1499938964844,186.4900054931641,182.13999938964844,184.19000244140625,0.023107280399469632,0.007632133494813863,-0.0010467994482645199,0.0003499806663730059,0.9942180931809455,0.39291929706938267
2019-10-14,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,-0.0049405703352377595,0.0030871991939692396,0.0007961435180014186,-0.0007506633019247404,0.998581291472158,0.5746493132868973
2019-10-15,183.8000030517578,190.3800048828125,183.66000366210935,188.88999938964844,0.03060890794257931,0.006648575013991967,0.0024203593486558346,-0.0003911115331442262,1.0054132337007053,1.0328696045846524
2019-10-16,188.32000732421875,189.6999969482422,186.8999938964844,189.5500030517578,0.003494116492360755,0.007719396813003313,0.0037402189435683593,0.00040083934639147757,1.0120537325441337,1.322116619054718
2019-10-17,190.3000030517578,190.83999633789065,188.77000427246097,190.38999938964844,0.004431529012749458,0.009799591011757336,0.005242023543584203,0.00031705649698607075,1.0177204776751334,1.498764991570141
2019-10-18,190.22999572753903,191.4900054931641,183.9199981689453,185.8500061035156,-0.023845755032759763,0.004618305875803541,0.0030520718407587456,-6.223456081550326e-05,1.0176802892495442,1.2488241593684961
2019-10-21,187.0399932861328,189.91000366210935,186.75,189.7599945068359,0.021038408796943964,0.007444304227324716,0.005456317873486181,0.00024697458632726214,1.0178193386775123,1.2810195573406873
2019-10-22,190.0,190.6499938964844,181.5,182.33999633789065,-0.039102015091373565,-0.0014111575720984354,0.003014580639314127,-0.0009980059916303552,1.0143767568148812,0.762391765714383
2019-10-23,182.0099945068359,186.3800048828125,182.0,186.1499938964844,0.020895018290630674,0.0021883394699935316,0.0026293532173020267,-0.00020244775737530475,1.009189762913776,0.6406404428589094
2019-10-24,184.6199951171875,186.72999572753903,182.8000030517578,186.3800048828125,0.00123562177743608,-0.0019135801791739747,0.0022974519097116778,3.114893361730594e-05,1.0071134971489204,0.5440994786845745
2019-10-25,185.8300018310547,189.0,185.08999633789065,187.88999938964844,0.008101697968005528,-0.0012675752632645423,0.0031721000925644225,-3.698909536523687e-05,1.0081064187933415,0.5488661610261621
2019-10-28,187.1999969482422,189.52999877929688,185.0800018310547,189.3999938964844,0.00803658795966311,-0.0007567316611257405,0.004484008050559932,0.00024526634119054436,1.0096299932492456,0.6156296591785637
2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859375,-0.0004751654740804412,0.002642224901372073,0.003626355800086576,-0.00016155863489472557,1.0139122653137331,0.6142408851462144
2019-10-30,189.55999755859375,190.4499969482422,185.97999572753903,188.25,-0.005599268777475297,-0.0011522499042269218,0.0031403802112937836,-0.0003270880062465091,1.0135222289876236,0.5069051980360638
2019-10-31,196.6999969482422,198.08999633789065,188.25,191.6499938964844,0.018061056555030097,0.007083242295381458,0.002841513741413205,0.0009400912892500773,1.019733593917603,0.6222616482507861
2019-11-01,192.8500061035156,194.11000061035156,189.91000366210935,193.6199951171875,0.010279161405907233,0.005647277606320143,0.003925204685656091,0.002397807048847423,1.0215414332501953,0.7784729881276589
2019-11-04,194.5500030517578,197.3699951171875,193.80999755859375,194.72000122070312,0.005681262944200904,0.006267537215070396,0.0022063751114797157,0.002310749925470874,1.0253199390323005,0.8948071714701984
2019-11-05,195.3699951171875,195.75,193.6000061035156,194.32000732421875,-0.0020542003593714275,0.004805497816111754,0.001801603159107678,0.002747720596868856,1.0264193645568953,0.8822827532507915
2019-11-06,194.02999877929688,194.3699951171875,191.3500061035156,191.5500030517578,-0.014254858831078798,0.001601681851663742,0.0004376365014219591,0.0027864054915901133,1.0237863077798905,0.6363893843964432
2019-11-07,191.91000366210935,193.44000244140625,189.47000122070312,190.4199981689453,-0.005899268414562009,0.0008259087220436724,0.0017222673000368046,0.0023734013964329926,1.0195170037072505,0.3603254846812476
2019-11-08,190.0,192.33999633789065,189.6999969482422,190.83999633789065,0.0022056410722823827,0.0019244679977841448,0.0004065812799751991,0.002883192268804294,1.0155888025629543,0.17791932552731282
2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,189.61000061035156,-0.006445167423716147,-0.0015154844951205553,0.0027325980669399676,0.0028710824806675406,1.01120102248337,-0.04192621393933682
2019-11-12,190.0,195.05999755859375,189.7400054931641,194.47000122070312,0.025631562653379625,0.0006317376217109887,0.003118130511372011,0.002878099807177257,1.011867938286469,0.11503153205638661
2019-11-13,194.6999969482422,195.6999969482422,192.7400054931641,193.19000244140625,-0.006581985762648346,-0.0011374061431299628,0.002545000441377015,0.002423456097759965,1.01425709598442,0.10783169606246035
2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,193.1499938964844,-0.0002070942823968469,-0.0008706656046554215,0.001961316625167714,0.0025559473339714835,1.0137450572599314,0.07700600490528453
