datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2013-08-13,14.793999671936035,14.818499565124512,14.533499717712402,14.69849967956543,-0.009167860755131096,-0.004905564337618049,-0.0011778041851421028,0.001181258624248948,0.9955831385550962,-0.10400125149847633
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.56700038909912,-0.008946443061064735,-0.004645048623063283,-0.002863792265739159,0.0006482691560966297,0.9925390263742571,-0.11110830011235523
2013-08-15,14.439499855041504,14.46500015258789,14.25749969482422,14.32349967956543,-0.016715912887316664,-0.006913547636202807,-0.0060919968386736086,-0.0004891307088195332,0.9864930939795625,-0.12661385972700648
2013-08-16,14.327500343322754,14.416500091552734,14.225000381469728,14.241000175476074,-0.0057597309271457675,-0.005890866417178189,-0.005104365526779577,-0.0007971288666476615,0.9819718976548646,-0.1360073168730691
2013-08-19,14.259499549865724,14.477999687194824,14.173999786376951,14.278499603271484,0.0026332018350780917,-0.004982362399322595,-0.004057905385913899,-0.0008037130481774557,0.9795932820964233,-0.1331093663772675
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453612,14.354499816894531,0.00532270306647864,-0.005007310687682566,-0.00341763280324249,-0.001496196374844847,0.9796280593109298,-0.11989890167141525
2013-08-21,14.25450038909912,14.425000190734863,14.191499710083008,14.228500366210938,-0.00877769704906739,-0.006000344243512612,-0.005100957591613752,-0.0027410886264822077,0.9788674491128289,-0.11353514005247928
2013-08-22,14.239999771118164,14.493499755859377,14.239999771118164,14.486499786376951,0.01813257992941386,-0.0021076593760163023,-0.0035324518267790986,-0.0020134829022471607,0.9805209393827748,-0.08703167778920337
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,0.0009664128099466929,-0.0006620522570755686,-0.0026869602934225445,-0.002019944722329657,0.9845182405918785,-0.06466751068423189
2013-08-26,14.521499633789062,14.552499771118164,14.281000137329102,14.310500144958496,-0.013102967758500617,-0.0001294690553360981,-0.0035692855814381174,-0.002699619989678574,0.985822562159389,-0.05894152259467167
2013-08-27,14.193499565124512,14.263999938964844,13.987000465393066,14.046500205993652,-0.018447988280678618,-0.0019391295965414943,-0.00393752606853992,-0.0027913355342615437,0.9819540832114485,-0.06853237888798507
2013-08-28,14.017999649047852,14.149999618530272,13.966500282287598,14.07900047302246,0.0023137626136180423,-0.0019928844857478017,-0.003502072323851515,-0.002855986947404977,0.9788628226526863,-0.06814261834673359
2013-08-29,14.072500228881836,14.298999786376951,14.0,14.199000358581545,0.008523324208208116,-0.0015561113945503555,-0.003295613246174752,-0.002360980327993998,0.9790818295748501,-0.055778300371291195
2013-08-30,14.229499816894531,14.243499755859377,14.0,14.048999786376951,-0.01056416426624962,-0.0017993111206118823,-0.003912732179034245,-0.0024370468566222653,0.9795731521691654,-0.05366038817600628
2013-09-03,14.236499786376951,14.569499969482422,14.208499908447266,14.4399995803833,0.027831148120985416,-0.00046664582653622587,-0.0012909950515348836,-0.0012329197675097583,0.9844854835337571,-0.023428066699702654
2013-09-04,14.416500091552734,14.761500358581545,14.378999710083008,14.682000160217283,0.01675904341179768,0.0018201878257366848,0.0005745349345137657,-0.0011881529785542852,0.9913210227898206,0.013385609142866878
2013-09-05,14.681500434875488,14.850000381469728,14.635499954223633,14.704999923706056,0.0015665279415466582,0.003944874671437846,0.0019036017926931052,-0.0021839891845305656,0.9984700831212161,0.03838788769662756
2013-09-06,14.76650047302246,14.944000244140623,14.539999961853027,14.79300022125244,0.005984379326960498,0.007422448092092519,0.002747959033429841,-0.0012508371102949005,1.0036079875425512,0.05873703896778301
2013-09-09,14.861000061035156,14.998000144958496,14.829999923706056,14.98550033569336,0.013012919053726701,0.008939878315603885,0.003508587614648795,-0.00033006956293480993,1.0093415673577781,0.08163802465974078
2013-09-10,15.02750015258789,15.050000190734863,14.861000061035156,15.017999649047852,0.002168717268457465,0.008008797590315374,0.0032815486572043986,-0.00010515725516409718,1.0137677511198293,0.09454099631118708
2013-09-11,14.945500373840332,15.093000411987305,14.892000198364258,14.982000350952148,-0.0023970767703397344,0.009046111825510312,0.0037136608008795425,-0.0007253915562148377,1.015880373011056,0.09591411194886659
2013-09-12,14.969499588012695,15.100000381469728,14.883000373840332,14.942999839782717,-0.0026031578064242833,0.0048432098070008865,0.002243192078777579,-0.000654895917725714,1.016642679268931,0.08957841814730749
2013-09-13,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,-0.0031452808565468615,0.002053435647263525,0.0019393853326508856,-0.0003759953177719176,1.0159084533903444,0.0780284478303039
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134276,-0.00624325046217622,0.0009389587499105927,0.002409791526985064,-0.0005746741112967191,1.014516792142106,0.06070231357562058
2013-09-17,14.881500244140623,15.232500076293944,14.80049991607666,15.208499908447266,0.027393058568022433,0.003971205012684356,0.005662726490749614,0.000889440863982828,1.0154413100284263,0.07233873967865276
2013-09-18,15.20300006866455,15.63700008392334,15.145500183105469,15.601499557495115,0.02584078978292692,0.00585864132460674,0.0073713307187612065,0.001992854654005569,1.0217276363086312,0.10055575358544358
2013-09-19,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,9.615291749232036e-05,0.005532217107390465,0.006749779027823782,0.0018071369020077506,1.0290201122514127,0.1124722045995716
2013-09-20,15.626999855041504,16.028499603271484,15.62049961090088,15.81700038909912,0.013715356418286806,0.007843767256618601,0.008435429005651557,0.002394306173431426,1.034754017318572,0.12685204170674086
2013-09-23,15.700499534606934,15.795000076293944,15.43850040435791,15.57450008392334,-0.015331624151878276,0.005891550774996306,0.005375652483288734,0.002129947954376193,1.0348001390630037,0.11260011740575646
2013-09-24,15.621500015258787,15.904000282287598,15.564000129699709,15.706500053405762,0.008475390463330346,0.007511012359142625,0.0048297254211911635,0.0027638607170162215,1.0350045363039786,0.10479256334911163
2013-09-25,15.726499557495115,15.83549976348877,15.537500381469728,15.63249969482422,-0.004711448020241482,0.007629107019765815,0.004352417391496578,0.003165585131315941,1.0338554539022107,0.08804819746649781
2013-09-26,15.69499969482422,15.968500137329102,15.663000106811523,15.906000137329102,0.01749563075925953,0.006370337543703872,0.0051980189737497315,0.0040120824835163,1.034226025304253,0.08855618804225915
2013-09-27,15.845999717712402,15.86050033569336,15.667499542236328,15.80049991607666,-0.0066327310663633066,0.0018100737517865277,0.003789211013158802,0.003653472665514348,1.0332269813529795,0.07546221729508848
2013-09-30,15.670499801635742,15.76550006866455,15.553000450134276,15.631999969482422,-0.010664216163362883,0.0002635083747440244,0.0028452436538527973,0.003056294124594022,1.0294200245389444,0.05033671933769168
2013-10-01,15.711000442504885,16.049999237060547,15.682499885559082,16.047500610351562,0.026580133167880104,0.0020919532925186383,0.0049183371252732476,0.004335723873428736,1.0297903527828862,0.05614203892979813
2013-10-02,15.902000427246094,16.08650016784668,15.87600040435791,16.02549934387207,-0.0013710089199373554,0.004080523730795869,0.0049721559001787135,0.00365369735839406,1.03076762408373,0.05298156258071646
2013-10-03,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,-0.017940122902026512,0.0002843814156462313,0.003850467813096738,0.0029282636910682776,1.0291267028906363,0.02730294832342911
2013-10-04,15.756500244140623,15.960000038146973,15.630999565124512,15.95199966430664,0.013597645785432766,0.0028798913982745703,0.005230569590872404,0.003871052835911841,1.0262736512751405,0.020798793743747823
2013-10-07,15.76200008392334,15.767000198364258,15.487000465393066,15.501500129699709,-0.028240944338467244,-0.003647458911682822,0.0013294535664060026,0.003418758370123423,1.0206528608049503,-0.015800418947622574
2013-10-08,15.574999809265137,15.577500343322754,15.013500213623049,15.161499977111816,-0.02193337094753023,-0.005789238985137552,-0.0019971120285169133,0.0025359470990901543,1.0118549944556137,-0.06225621505399398
2013-10-09,15.17099952697754,15.175000190734863,14.824999809265137,14.911499977111816,-0.016489133685809843,-0.006568070767814237,-0.0031467267414433038,0.001665654106630874,1.0011041908047402,-0.10656914310603882
2013-10-10,15.231499671936035,15.335000038146973,15.12950038909912,15.258500099182127,0.023270638272671063,-0.007242355768455237,-0.002548750066352779,0.00282118632412753,0.9980229868411633,-0.10887396034050695
2013-10-11,15.238499641418455,15.546500205993652,15.19200038909912,15.544500350952148,0.018743667458202662,-0.0044410365365605544,-0.00013708962111949602,0.002569338325577527,0.9984966090691583,-0.08837280865609382
2013-10-14,15.461000442504885,15.582500457763672,15.350000381469728,15.53499984741211,-0.0006111810174366239,-0.0018802227397363683,-0.0007840646040350583,0.0019797774096772525,1.0004804147120003,-0.07330877007954448
2013-10-15,15.493499755859377,15.53950023651123,15.262999534606934,15.31999969482422,-0.0138397267267244,-0.005876435169563334,-0.0014302700179823881,0.0014249615674023582,1.000410530048946,-0.07538971246067835
2013-10-16,15.418999671936035,15.539999961853027,15.27750015258789,15.524499893188477,0.013348577182631827,0.00021446200799983903,-0.0017488523813087929,0.0016922535076825521,1.0009447343830078,-0.06116434954147251
2013-10-17,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,0.0009017964547113344,0.0035088068449717624,-0.0012028202739211308,0.0012774125854127718,1.0010135837150331,-0.04948210298281425
2013-10-18,15.968000411987305,16.594499588012695,15.837499618530272,16.446500778198242,0.0584355604371809,0.014160760612795864,0.0037345720276974713,0.0032922634730531784,1.0137177432457214,0.017159600285190146
2013-10-21,16.49449920654297,16.5,16.190000534057617,16.32200050354004,-0.007570016037894423,0.00969476753316533,0.0012554752302805627,0.003078473929324402,1.0236539115537688,0.04882443207725676
2013-10-22,16.38599967956543,16.855499267578125,16.284000396728516,16.62700080871582,0.018686453606568065,0.009772384884936399,0.002745577662362879,0.0038553801277742606,1.031539039945741,0.08420495849308296
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,-0.017381454909911165,0.007187959950507736,0.0027312320935181556,0.0032895654053211594,1.0334839790495278,0.08195997925632889
2013-10-24,16.48150062561035,16.63249969482422,16.337499618530273,16.61050033569336,0.01667896944331182,0.011444614092273167,0.0029889719517980327,0.0041081397886712995,1.0352345648762005,0.09189671916567055
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,0.09385629473837964,0.023055252383178102,0.012019598382778919,0.006693593510069001,1.0588468077852495,0.19083973527865172
2013-10-28,17.996000289916992,18.137500762939453,17.860000610351562,17.908000946044922,-0.014392217719598643,0.020211936349253876,0.012224167588344013,0.005183175332030284,1.0701807781107986,0.22376842224171511
2013-10-29,17.947999954223633,18.144500732421875,17.81450080871582,18.135000228881836,0.012675858322815703,0.014157690826198326,0.014159152463977956,0.005659153821327869,1.0753426084035653,0.24425926195285397
2013-10-30,18.131000518798828,18.25,17.9325008392334,18.054000854492188,-0.004466466686923409,0.014317136438651437,0.012118920119579041,0.004973305085489624,1.0773507804253835,0.23566766526073074
2013-10-31,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,0.008169883543345247,0.01283968326971035,0.011383938156645361,0.005808949169394137,1.0768370540835275,0.22334325009773254
2013-11-01,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,-0.013817497286967795,0.012976908415387201,0.010235854673216032,0.004934362235573304,1.0734333179245368,0.18335306154491338
2013-11-04,18.006000518798828,18.049999237060547,17.719999313354492,17.937000274658203,-0.0007242611548012867,0.010553693582687106,0.010974998471322215,0.0050433022516026315,1.0669651918739451,0.1429213843306797
2013-11-05,17.839000701904297,18.008499145507812,17.742000579833984,17.944499969482422,0.0004181131019334039,-0.0017822875449001409,0.010042745076553339,0.004440068504710518,1.0604355946370096,0.10531501295498846
2013-11-06,18.022499084472656,18.14349937438965,17.725000381469727,17.80900001525879,-0.007551057675280637,-0.0007852200292823022,0.009331506960298323,0.004355529122995678,1.0553171485457455,0.062084938926184385
2013-11-07,17.792999267578125,17.895000457763672,17.0939998626709,17.17799949645996,-0.03543155248796592,-0.0076223520290082,0.0029879277754850256,0.003339700831186668,1.044322723251606,-0.014166963647291975
2013-11-08,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,0.019647201561498795,-0.004314760239814206,0.004855957765120838,0.0031609108868612982,1.0349525987560426,-0.04527935233298375
2013-11-11,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,0.01161832422500031,-0.003881922808279111,0.004422425670347942,0.0036340960190669215,1.0313447375481641,-0.05491649947461552
2013-11-12,17.649499893188477,17.77400016784668,17.36400032043457,17.476499557495117,-0.013685891249802573,-0.0038242297496803982,0.0045900175078285544,0.0037169728937667284,1.027693359259562,-0.07892576552594954
2013-11-13,17.3700008392334,17.81100082397461,17.284000396728516,17.81100082397461,0.019140060936060577,-0.0010201022784249885,0.004817267487918622,0.003959383018190456,1.02472810558135,-0.07368181176899313
2013-11-14,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,0.031385098500829045,0.0034407228489716597,0.0008022948259206263,0.006078867170105286,1.0302481693245957,-0.0358824818560074
2013-11-15,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,0.004817586563461429,0.0052293217803382405,0.002199495891449148,0.00694159177938447,1.0371823303405798,-0.009604063971494936
2013-11-18,18.513999938964844,18.67449951171875,18.23349952697754,18.30900001525879,-0.008099243921769639,0.009041266763018753,0.0006942039577450623,0.007103130416575833,1.0401703541685101,-0.007090936804855175
