datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2012-12-11,2.3066670894622803,2.3666670322418213,2.297333002090454,2.3519999980926514,0.0205378921000563,0.00609806533355461,0.004863800494756071,0.007918405518437917,1.0494384925869717,0.005376060510973321
2012-12-12,2.3473329544067383,2.386667013168335,2.3299999237060547,2.3506669998168945,-0.0005667509680432614,0.0026614714722494664,0.005919754266028585,0.006607728150739161,1.051844222559294,0.0058079434318370204
2012-12-13,2.3506669998168945,2.353332996368408,2.183332920074463,2.2406671047210693,-0.046795184134713064,-0.0012050668354124914,0.003126073771287137,0.005126290093954409,1.0437847755399174,-0.001919277342931
2012-12-14,2.252000093460083,2.293333053588867,2.239332914352417,2.253999948501587,0.005950390288867791,0.00041572843849172733,0.003242455300349643,0.00251525959272719,1.0351409069149349,-0.0064802108757580495
2012-12-17,2.251332998275757,2.299999952316284,2.25,2.293333053588867,0.017450357580277798,0.0020759646864205363,0.00471852605242747,0.003528095179379949,1.030447062600075,-0.0071434395874935
2012-12-18,2.2839999198913574,2.3380000591278076,2.2839999198913574,2.305999994277954,0.005523375974224143,0.001740492534466864,0.002841337127435736,0.0032997011553554884,1.0299945893157347,-0.007014385854538466
2012-12-19,2.316667079925537,2.3506669998168945,2.301332950592041,2.307332992553711,0.0005780564956914258,0.00016556242156422606,0.0019174938451356107,0.003557955696248806,1.030634731052876,-0.007102828566680999
2012-12-20,2.3006670475006104,2.319333076477051,2.2699999809265137,2.295332908630371,-0.0052008461553086915,-0.0035250263480583973,0.0012693407630465074,0.004413642121935553,1.0276338150992947,-0.008157654898266573
2012-12-21,2.262666940689087,2.2780001163482666,2.2386670112609863,2.266666889190674,-0.012488828671394003,-0.005248269668369415,-0.0012901842990115024,0.0031346243551183704,1.021164943284352,-0.01080788414559039
2012-12-24,2.2426669597625732,2.2899999618530273,2.2366669178009033,2.2853329181671143,0.00823501197527321,0.0027941183726174408,0.0007909454809016898,0.00284792552591991,1.016865697013882,-0.011273897528166966
2012-12-26,2.263999938964844,2.299999952316284,2.233333110809326,2.239332914352417,-0.02012836005162444,-0.000916651589417553,-0.0002497129049472697,0.0023511456340645012,1.0132707689318332,-0.01444759717859262
2012-12-27,2.233333110809326,2.260667085647583,2.200000047683716,2.246000051498413,0.002977287165863096,-0.002963934198917293,-0.0004371383776927283,0.003045074614348009,1.008020231027909,-0.015758028652655437
2012-12-28,2.2253329753875732,2.243333101272583,2.2013330459594727,2.2146670818328857,-0.013950564980897306,-0.005744104107387222,-0.001979921088180013,0.001460889832519962,1.003046212970313,-0.018221067054733565
2012-12-31,2.200000047683716,2.26466703414917,2.200000047683716,2.257999897003174,0.019566288552239408,-0.003116433224567439,-0.0014614221958124062,0.0010044375653420505,1.0009787412504587,-0.01647089515367542
2013-01-02,2.3333330154418945,2.363332986831665,2.313999891281128,2.357332944869995,0.04399160867928131,0.003915055126087736,0.00016711415515052104,0.0024908910344193735,1.012070694627704,-0.008560367035421228
2013-01-03,2.3453330993652344,2.363332986831665,2.316667079925537,2.318000078201294,-0.016685325148616315,0.0032299273848090037,-0.001024095060101362,0.0024216123446875407,1.0177723288698013,-0.006033153850386649
2013-01-04,2.319999933242798,2.319999933242798,2.2613329887390137,2.293333053588867,-0.010641511553169503,0.0005024369419885499,0.0016505394651724061,0.0023842883925921095,1.0166401063258126,-0.006062888308577319
2013-01-07,2.319999933242798,2.319999933242798,2.259999990463257,2.2893331050872803,-0.001744163803564125,0.0031344833390202016,0.0011058085198670255,0.0021692780407508543,1.0153340385564151,-0.006360966219614954
2013-01-08,2.299999952316284,2.299999952316284,2.2073330879211426,2.245332956314087,-0.019219635917297362,-4.17552136922154e-05,-0.0015025389582258015,0.0016003601678739026,1.0103478194336888,-0.009349832276440082
2013-01-09,2.2673330307006836,2.279333114624023,2.2266669273376465,2.2426669597625732,-0.0011873502074677411,0.0017510873506967801,-0.0019859641719701185,0.0004284299833353175,1.0060023963979745,-0.011209391726544064
2013-01-10,2.257999897003174,2.2660000324249268,2.2253329753875732,2.23533296585083,-0.0032702108887890935,-0.0014173331459594728,-0.0022625401741456644,-0.0001671729939274786,1.0023135490821447,-0.012535994709774873
2013-01-11,2.2693328857421875,2.2693328857421875,2.140666961669922,2.194000005722046,-0.01849073975118143,-0.010272818290841246,-0.0031929983147121577,-0.0009512966913588626,0.9969094885231531,-0.015600170712635843
2013-01-14,2.2053329944610596,2.2253329753875732,2.190000057220459,2.2173330783843994,0.010634946491111963,-0.006384416320841219,-0.001558205455223415,-0.0014234038139242778,0.9926993674418684,-0.01543040356670618
2013-01-15,2.2073330879211426,2.2833330631256104,2.2053329944610596,2.259999990463257,0.019242446024367865,-0.0021230358323331006,-0.00080108349814851,0.0,0.9936031222229178,-0.011973553506155515
2013-01-16,2.256666898727417,2.2820000648498535,2.248667001724243,2.2733330726623535,0.0058995939183006385,-0.0010206707571010216,0.0010750133280487335,0.000408388031792433,0.9972421269759127,-0.008482363691756709
2013-01-17,2.2773330211639404,2.3233330249786377,2.2613329887390137,2.2920000553131104,0.008211283632492794,0.002974070759318826,0.0014525861489901749,0.0005024031538028991,1.0021272011658198,-0.004792934235385456
2013-01-18,2.315999984741211,2.318666934967041,2.254667043685913,2.301332950592041,0.004071943740706185,0.003726248855204188,0.0027310117727686553,0.00036616800063234264,1.0060577894504257,-0.0017574135838688033
2013-01-22,2.303999900817871,2.369999885559082,2.2839999198913574,2.3459999561309814,0.019409188717108172,0.006991583736865099,0.0027654441863017255,0.000648319528702833,1.0114007616492973,0.002968068559486633
2013-01-23,2.334666967391968,2.4159998893737793,2.330667018890381,2.4000000953674316,0.023017962594299002,0.012885654024740723,0.001338087793144825,0.0007523684125850117,1.019177643160533,0.009093922203535613
2013-01-24,2.4000000953674316,2.51466703414917,2.3893330097198486,2.4660000801086426,0.027499992549419705,0.015336547015732909,0.004627611587050251,0.001805455773396843,1.0311668108443701,0.016521449422074366
2013-01-25,2.4666669368743896,2.50266695022583,2.453332901000977,2.4653329849243164,-0.0002705170975894067,0.012488991441691908,0.005351264729330423,0.0035076495375272574,1.0406507308669135,0.02008328414972109
2013-01-28,2.4573330879211426,2.580667018890381,2.4573330879211426,2.5353329181671143,0.028393703272885373,0.015712458745616442,0.0076041239037504,0.00437509878189713,1.048953538016139,0.02549949124905696
2013-01-29,2.5399999618530273,2.562666893005371,2.4753329753875732,2.5299999713897705,-0.002103450296065734,0.014062266004864401,0.008727800103123809,0.0036657162926935524,1.0545282561501614,0.026928369589684233
2013-01-30,2.5233330726623535,2.5333330631256104,2.495332956314087,2.501332998275757,-0.011330819540786963,0.011666024722424463,0.007865099332344163,0.0030154089168211305,1.054835120357036,0.02423266509841271
2013-01-31,2.5246670246124268,2.5246670246124268,2.461999893188477,2.500667095184326,-0.000266219288631131,0.008929345711011054,0.008004089303097385,0.002975624463868191,1.0523289678311925,0.02082479700614099
2013-02-01,2.5446670055389404,2.566667079925537,2.507999897003174,2.553333044052124,0.02106075973456023,0.008774306948904593,0.010738537106425229,0.0039571638095086655,1.0534325849009547,0.0205052549166028
2013-02-04,2.559999942779541,2.561332941055298,2.50600004196167,2.5160000324249268,-0.014621285583626853,0.0028446258566839884,0.008838624663926,0.003809409298179626,1.0517687689837978,0.01634790763056191
2013-02-05,2.5333330631256104,2.576667070388794,2.51200008392334,2.5420000553131104,0.010333872238914354,0.004346130704858333,0.008274292686537808,0.003906361402317243,1.0497742509095864,0.014007539529343638
2013-02-06,2.545332908630371,2.625999927520752,2.5266671180725098,2.611332893371582,0.027274916030610274,0.004289751317255248,0.009828036507261448,0.005634727906494541,1.0508089673902143,0.015662177758365828
2013-02-07,2.6126670837402344,2.6453330516815186,2.5966670513153076,2.631999969482422,0.0079143781948674,0.005728529138910817,0.009789695323125767,0.005813414330715692,1.054412591652312,0.016592637182275063
2013-02-08,2.630000114440918,2.6666669845581055,2.609333038330078,2.615999937057495,-0.006079039745609527,0.006400989903511798,0.008975672089673812,0.006008714852773288,1.0558534322633153,0.01464259195811618
2013-02-11,2.5320000648498535,2.609999895095825,2.5,2.561332941055298,-0.020897170228408868,0.0033700160560291713,0.006096131721220226,0.004517634794333298,1.0471227082864565,0.008488318106755377
2013-02-12,2.563333034515381,2.5913329124450684,2.486000061035156,2.5260000228881836,-0.01379473851320423,-0.0015169565005242558,0.0035499309500155152,0.0025032107556012253,1.0395521118264364,0.001236041491580367
2013-02-13,2.553333044052124,2.5999999046325684,2.5366671085357666,2.563333034515381,0.014779497739082048,0.0026254801805319513,0.0027336640647879027,0.003629870074957496,1.035984566116457,-0.0016897129700926133
2013-02-14,2.575999975204468,2.5833330154418945,2.547333002090454,2.551332950592041,-0.0046814377069847035,0.0005168670588371802,0.002409166382856026,0.0038031253782105216,1.0329019778697406,-0.004894785990428155
2013-02-15,2.566667079925537,2.567332983016968,2.4633328914642334,2.4693329334259033,-0.032140069036112884,-0.007893167230571157,-0.0018483772780239773,0.0026448021356906956,1.0253245964515232,-0.012562991247738006
2013-02-19,2.4906671047210693,2.619333028793335,2.487333059310913,2.618666887283325,0.06047542307316123,-0.0007443383008697886,0.002482393720735902,0.005463330667811741,1.0237140420956974,-0.007834794144574483
2013-02-20,2.619999885559082,2.6433329582214355,2.563999891281128,2.569333076477051,-0.01883928461685891,-0.002609615867803906,0.0018996210670775692,0.004756036042149508,1.0265432206652734,-0.008245287641254997
2013-02-21,2.432667016983032,2.4926669597625732,2.3026669025421143,2.3440001010894775,-0.08770095922967658,-0.012243797614403477,-0.004382014787813332,0.0015771187774075348,1.0069973627108875,-0.02306815694458752
2013-02-22,2.381333112716675,2.4260001182556152,2.373332977294922,2.4073328971862793,0.027019109797548735,-0.006749123250432437,-0.0041010185244399104,0.0030889483955896914,0.9951862773210104,-0.027672832730758844
2013-02-25,2.4100000858306885,2.450000047683716,2.2893331050872803,2.2920000553131104,-0.04790897096449409,-0.015605228154585041,-0.006324845779247532,0.00107888838795388,0.9843327656116231,-0.03697050970240518
2013-02-26,2.297333002090454,2.330667018890381,2.25333309173584,2.295332908630371,0.001454124448878158,-0.014950059961140004,-0.007011469594077415,0.0005101318308124593,0.9712858463395037,-0.041065038595700064
2013-02-27,2.2939999103546143,2.3606669902801514,2.293333053588867,2.3399999141693115,0.01945992468935298,-0.007638716520698627,-0.007769799952957038,0.0009618185604719635,0.9668458923788074,-0.03895224854450487
2013-02-28,2.392667055130005,2.4066669940948486,2.291332960128784,2.322000026702881,-0.007692259883189112,-0.017745468766883953,-0.00895157615392207,0.0004325151772606934,0.9682177972218807,-0.036970061837009835
2013-03-01,2.3333330154418945,2.3386669158935547,2.2833330631256104,2.309999942779541,-0.00516799473959495,-0.015774529661470936,-0.008915364091460964,0.0001249188202829782,0.9660863493373311,-0.03470648858306825
2013-03-04,2.318000078201294,2.388667106628418,2.313333034515381,2.371999979019165,0.02683984319281918,0.0017151888536693343,-0.005556320141528131,0.0003746491203990446,0.9689810056951044,-0.02758359004461762
2013-03-05,2.4000000953674316,2.4613330364227295,2.385999917984009,2.4433329105377197,0.03007290562795495,0.002200939267027425,-0.0024357331261916884,0.000624095444200197,0.9793763342578692,-0.017129882515374537
2013-03-06,2.4673330783843994,2.5253329277038574,2.4646670818328857,2.512666940689087,0.028376824890435692,0.013386120195348182,-0.0014957814483980813,0.0006716783014366407,0.9935249582696211,-0.005225011809995398
2013-03-07,2.5153329372406006,2.576667070388794,2.458667039871216,2.5486669540405273,0.014327411551635194,0.015150035658281265,-7.876844144142095e-05,0.0011983087211391965,1.0056312557941107,0.004849956647236604
2013-03-08,2.5373330116271973,2.629333019256592,2.4906671047210693,2.564666986465454,0.006277804324162917,0.01324629176756545,0.0028128520144206325,0.00042147055946296794,1.015942000093891,0.0119624252404314
2013-03-11,2.5913329124450684,2.629333019256592,2.576667070388794,2.6066670417785645,0.01637641671794343,0.016535722799891645,-0.0003536230845429886,0.0011007108740597104,1.026325555557756,0.018477204888612465
2013-03-12,2.5933330059051514,2.625333070755005,2.5899999141693115,2.6080000400543213,0.0005113803391043614,0.017022178507399576,0.0011390281384101029,0.0015294084874950301,1.0321546604670382,0.02163845930893789
2013-03-13,2.5999999046325684,2.632667064666748,2.5873329639434814,2.5986669063568115,-0.003578655503899242,0.01275624606599757,0.007469583756640653,0.0014030776588690697,1.0347963136600553,0.021802064854304304
2013-03-14,2.5933330059051514,2.5940001010894775,2.4513330459594727,2.456666946411133,-0.05464338642183075,0.0007453623425023382,0.001440578665990863,-0.0013839694672079454,1.027352681262175,0.011562047452753577
2013-03-15,2.442667007446289,2.4433329105377197,2.3473329544067383,2.3526670932769775,-0.04233372101419175,-0.008980742355207367,0.0017686671491438774,-0.002342800416400857,1.0092947172313032,-0.0022632348306137473
2013-03-18,2.353332996368408,2.4040000438690186,2.328000068664551,2.3433330059051514,-0.003967449282773372,-0.011644777830427047,0.0013971659885341097,-0.002857040783387606,0.9939585059679475,-0.011564441156843587
2013-03-19,2.3499999046325684,2.373332977294922,2.3293330669403076,2.3386669158935547,-0.001991219344343431,-0.012975516677379905,-3.8773994053389146e-05,-0.003934560198402653,0.9837194655243595,-0.01721820132704096
2013-03-20,2.3506669998168945,2.4046669006347656,2.3440001010894775,2.396667003631592,0.02480049097366921,-0.01220969194454141,0.002169585326728781,-0.003408337329464179,0.9805353441828727,-0.016250980630821817
2013-03-21,2.396667003631592,2.470666885375977,2.382667064666748,2.4006669521331787,0.0016689629788060323,-0.012202674591008596,0.002628182962360768,-0.0031288874185878305,0.9830803117738914,-0.014593684164205506
2013-03-22,2.413332939147949,2.453332901000977,2.413332939147949,2.441333055496216,0.016939502302433906,-0.00936034911039188,0.002005121616819658,-0.0017479109916950632,0.9869174935522875,-0.010217529490383126
2013-03-25,2.4733328819274902,2.568000078201294,2.4513330459594727,2.502000093460083,0.024849963763561966,0.002706027239346252,0.0016935278844796948,-0.00034994842535000656,0.9966209920025658,-0.0030669516876774766
2013-03-26,2.5320000648498535,2.5480000972747803,2.510667085647583,2.5239999294281006,0.00879289973870212,0.010161574341239965,0.0003268157004853841,-0.0005737898940631701,1.0056758024985342,0.0029870753840527445
2013-03-27,2.529333114624023,2.558666944503784,2.487333059310913,2.5439999103546143,0.007923922934120364,0.011771526768406062,-0.00013457319944550091,-0.00010701054359781994,1.0111374555811625,0.00790200937267356
