datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2016-04-18,23.016666412353516,23.299999237060547,22.950000762939453,23.286666870117188,0.01158411846441032,0.0034144675489651264,0.0019031499809481671,0.0009533936295354962,1.0102014672165165,0.00969483312154773
2016-04-19,23.26333236694336,23.36000061035156,23.166667938232425,23.25666618347168,-0.0012883203428313283,0.003547830111452071,0.0010073069280995667,0.0011721601920192456,1.0122327992653952,0.01843033032849445
2016-04-20,23.253332138061523,23.329999923706055,23.043333053588867,23.06999969482422,-0.00802636487856212,0.0037416401113062876,0.0007470345363697604,0.000940921309270004,1.012170161765302,0.009453545595242946
2016-04-21,23.156667709350582,23.226667404174805,22.746667861938477,22.823333740234375,-0.010692065793359462,-0.0006811276425442909,-0.0006121127523613826,0.0006790052620182029,1.0097641394233154,-0.014004948714469001
2016-04-22,22.940000534057617,22.979999542236328,22.760000228881836,22.906667709350582,0.00365126190874121,-0.0008882259275442223,-0.0003944356443127661,0.0007098514966476881,1.0070225277305038,-0.02421882069237738
2016-04-25,22.850000381469727,23.166667938232425,22.68666648864746,23.156667709350582,0.010913852821025971,0.0013836664761823667,0.0008613457679613327,0.0007197750095990484,1.005898170166786,-0.014904355616887632
2016-04-26,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,-0.002447127911153424,0.0004951716030480156,0.0002696689817593846,0.0006827839424458382,1.0072370354153493,-0.013375009247035857
2016-04-27,23.163333892822266,23.260000228881836,22.996667861938477,23.13999938964844,0.00173155876702058,-0.00090800789655157,0.0012436640547977594,0.0010259041511335681,1.0075690688746812,-0.010605891234204218
2016-04-28,23.023332595825195,23.206666946411133,22.916667938232425,22.969999313354492,-0.007346589489107713,-0.001777118238927598,0.0008799930944713085,0.0010196519858763284,1.0063535101328411,-0.02058234811932602
2016-04-29,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,-0.029603762218303853,-0.004851452118106257,-0.0005486104010741153,-0.00057212722717593,1.0003735907743425,-0.07052449216886575
2016-05-02,22.206666946411133,22.566667556762695,22.176666259765625,22.530000686645508,0.010767149450899183,-0.001830586187499175,-0.001253614958422355,-0.0001456829864908576,0.9945637386346403,-0.08402543151057196
2016-05-03,22.286666870117188,22.5,22.25,22.333332061767575,-0.008729188587841774,-0.003587686726230412,-0.002231392449920391,-0.00023938858806535343,0.9908460955371428,-0.10165363411579183
2016-05-04,22.28333282470703,22.496667861938477,22.14666748046875,22.39666748046875,0.002835914431666975,-0.004775679726610918,-0.001674209563426253,-0.0004216659882933463,0.9886871294331273,-0.10412008602748714
2016-05-05,22.323333740234375,22.416667938232425,22.19333267211914,22.40333366394043,0.00029764175752911015,-0.004397831637919949,-0.0019272549543058,-0.0004739348148849283,0.987708928901608,-0.10033333831686787
2016-05-06,22.303333282470703,22.753332138061523,22.266666412353516,22.75,0.015473872828915214,-0.0024704104905960483,-0.0016802610949027052,0.00011459889142755455,0.9894810262105858,-0.07089901839070409
2016-05-09,22.75,23.03333282470703,22.719999313354492,22.983333587646484,0.010256421435010266,8.456541218591695e-05,-0.0008568688996323869,7.812943340174396e-05,0.9947544399366344,-0.034003330797767156
2016-05-10,22.97333335876465,23.043333053588867,22.816667556762695,22.93000030517578,-0.0023205198787772385,0.004050463644229215,-0.0004391678479008931,0.0001562375768115054,0.9988808231533021,-0.012582044888609523
2016-05-11,22.489999771118164,22.5,21.8700008392334,22.13666725158691,-0.034598039382049195,-0.0024874067868475426,-0.002156819885218516,-0.0013809383829292174,0.9938167218522655,-0.04917913296320306
2016-05-12,22.183332443237305,22.350000381469727,22.12666702270508,22.28333282470703,0.006625458631746239,-0.0003166345688028656,-0.0019619315382491676,-0.0011739938278416137,0.9907323061721386,-0.060121928477112854
2016-05-13,22.15999984741211,22.183332443237305,21.549999237060547,21.64666748046875,-0.028571369877506303,-0.00476166176569531,-0.004768706862847359,-0.0019335668559336413,0.9851988177934364,-0.10426479010281772
2016-05-16,21.6200008392334,22.11666679382324,21.559999465942383,22.00666618347168,0.016630675522121274,-0.002527592239977132,-0.003467090041919606,-0.0015809858516020632,0.9815375050899922,-0.10306035657295652
2016-05-17,22.020000457763672,22.09000015258789,21.62666702270508,21.700000762939453,-0.013935114840909035,-0.006721669409999112,-0.004584822786495939,-0.0016359648848512157,0.9801590441281917,-0.11580630687402287
2016-05-18,21.00666618347168,21.260000228881836,20.906667709350582,21.049999237060547,-0.02995398631455426,-0.012495860213415786,-0.006145986250814916,-0.002579983060230018,0.9708072556792903,-0.15827488586890487
2016-05-19,22.700000762939453,23.11000061035156,22.5,23.066667556762695,0.09580372412325833,0.0008884786041286254,0.0024906878358032848,0.0009465918892914294,0.9859884642720944,-0.046605379420545684
2016-05-20,23.11000061035156,23.3799991607666,22.950000762939453,23.286666870117188,0.009537542118432052,0.00744508414372093,0.0024205970910248687,0.0005570199020455227,0.999391483046053,0.04126799722784433
2016-05-23,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232425,-0.0051531175566714715,0.005681296696670553,0.002659103222742948,0.00018385618605010507,1.0079416226242337,0.08782800129086439
2016-05-24,23.21666717529297,23.47333335876465,23.183332443237305,23.413333892822266,0.010647450692844895,0.011266645155579449,0.003234549050083018,0.0007560705472237256,1.0140689782505286,0.12925235011872055
2016-05-25,23.416667938232425,23.666667938232425,23.413333892822266,23.49333381652832,0.003416853151809285,0.009383622013341125,0.003456279872158992,0.0007450079887470987,1.0193181044334005,0.15435540794355637
2016-05-26,23.56333351135254,23.793333053588867,23.53333282470703,23.61666679382324,0.005249700968712689,0.011969206456723348,0.00273961263085146,0.0005190786523634348,1.023360093551479,0.17032626004017098
2016-05-27,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767575,-0.001411491822562505,0.01560349953348146,0.001892262665823961,0.0005135690760515415,1.0246620202630645,0.16934962884256283
2016-05-31,23.52666664123535,23.666667938232425,23.49333381652832,23.593332290649418,0.0004240379966515828,0.003213528482197244,0.002087843448080351,0.0008222101048664449,1.0246115284758595,0.16018139397325404
2016-06-01,23.5,23.63666725158691,23.469999313354492,23.5,-0.003955875732162162,0.0012987529500325613,0.004277464338878754,0.0010621121151927104,1.0234097503848043,0.1393999088507885
2016-06-02,23.5,23.666667938232425,23.38333320617676,23.649999618530273,0.006382962490649957,0.002936254925988211,0.0042696393679072875,0.0011654533729212584,1.0222649200986273,0.12764001663175653
2016-06-03,23.523332595825195,23.683332443237305,23.50666618347168,23.62333297729492,-0.0011275535587942365,0.0012730691119406056,0.006143279062106165,0.0007309805403174615,1.0213041362927906,0.11058581165924411
2016-06-06,23.84000015258789,23.850000381469727,23.666667938232425,23.683332443237305,0.0025398391497106765,0.0011504262738795013,0.005181490923317874,0.0009129756564162886,1.0220052782761961,0.09638602468440274
2016-06-07,23.700000762939453,23.770000457763672,23.61666679382324,23.676666259765625,-0.00028147151536450643,0.0003630171108603086,0.006074309975382597,0.0008392042172482551,1.0210626366791948,0.08024557865885804
2016-06-08,23.61666679382324,23.816667556762695,23.600000381469727,23.760000228881836,0.0035196665021131057,0.0010681376540773997,0.00826833726047876,0.0012340712803775894,1.01997157014512,0.06929557756424509
2016-06-09,23.786666870117188,23.86333274841309,23.61666679382324,23.696666717529297,-0.0026655517989243593,0.0006242326450393577,0.0019124018517775168,0.0021936089495234673,1.0191958602841908,0.05265494934824444
2016-06-10,23.666667938232425,23.803333282470703,23.559999465942383,23.713333129882812,0.0007033230686908087,0.0012874921749105475,0.001293098047186216,0.0018416149829830876,1.0175926293598885,0.03830527248269355
2016-06-13,23.666667938232425,23.726667404174805,23.496667861938477,23.510000228881836,-0.008574623393821534,-0.0008447268666714556,0.0010393249130945634,0.0018278866088267355,1.0152033782191616,0.01201660562938539
2016-06-14,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,0.00595488678372913,0.0001609559272794636,0.0007157987635991402,0.0019433118974272615,1.013123632904227,0.001506182932312694
2016-06-15,23.733333587646484,23.8700008392334,23.666667938232425,23.706666946411133,0.002396081555809282,0.00014082238152950471,0.0006447902106629903,0.0020168420031621225,1.0132193168030272,-0.0038852586762780916
2016-06-16,23.666667938232425,23.81999969482422,23.600000381469727,23.766666412353516,0.0025309110756908115,0.0005429600615433567,0.0004531185905070037,0.0015704204158850225,1.012576744934231,-0.005564089274660233
2016-06-17,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,-0.004908841307361467,-0.0006636604568691224,0.00020132335455792184,0.001028445949771399,1.0110777842654564,-0.016089666431656713
2016-06-20,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,0.002114213328358927,2.0121581317500826e-05,0.0003220342378525791,0.0011865420774717413,1.0112081790696124,-0.020935414738667085
2016-06-21,23.649999618530273,23.906667709350582,23.649999618530273,23.81999969482422,0.005063245908093483,0.0006435388755516176,0.000965463688898391,0.0025890598917222255,1.0108308017589531,-0.01745232291151594
2016-06-22,23.86666679382324,24.083332061767575,23.856666564941406,23.916667938232425,0.004058280631683342,0.002449708314333795,0.0008038473955875186,0.002505769860766072,1.0121424586489363,-0.010380597533511504
2016-06-23,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,0.004877974088025372,0.0023036630656531306,0.0012346481503702415,0.003650232463162189,1.0136205452410116,-0.000130499172751819
2016-06-24,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,-0.0019416862401380186,0.001679332769416637,0.0009124647238789823,0.0030181898286075503,1.0118568432474555,0.0011513681216425709
2016-06-27,23.8799991607666,23.92333221435547,23.62666702270508,23.833332061767575,-0.006392533287022717,0.00039941873632287584,0.00047094165141004434,0.0032417535365518585,1.0104924994492586,-0.010065154302541457
2016-06-28,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,0.00013989002467296174,0.00111754045645997,0.0002303789129442314,0.004218777072410864,1.0093837181035579,-0.018506207176801653
2016-06-29,23.87666702270508,24.163333892822266,23.85333251953125,24.15333366394043,0.013284892918281832,0.0027088386517218296,0.001371173407823867,0.0016403088703698904,1.010491681939599,-0.004726763487223673
2016-06-30,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,0.007728394400734251,0.0030981939540005395,0.0018785551326752756,0.0015874294287358166,1.013464449798453,0.013972124547552589
2016-07-01,24.37666702270508,24.38999938964844,24.13999938964844,24.270000457763672,-0.0028759118482082346,0.0020997126719815907,0.002273522127637896,0.0016600831688319624,1.0152668778532492,0.018362516874923768
2016-07-05,24.25,24.540000915527344,24.226667404174805,24.3799991607666,0.004532290932353078,0.002055822286219521,0.002178919684405527,0.001452190971668113,1.0165056563983916,0.02499969502387725
2016-07-06,24.420000076293945,24.65999984741211,24.38999938964844,24.606666564941406,0.009297268743945208,0.0036662505535480583,0.0026798214168612766,0.0016699160249341223,1.0185629486824281,0.040085727739890886
2016-07-07,24.57666778564453,24.643333435058594,24.38333320617676,24.510000228881836,-0.003928461248680293,0.003986072754649374,0.0022079340548919893,0.0013379198955601134,1.0193805751330638,0.038950736636347405
2016-07-08,24.606666564941406,24.61666679382324,24.413333892822266,24.61333274841309,0.004215933030040864,0.004555638244030334,0.002854167280464169,0.0015403840431971378,1.0196810553572628,0.04038290328758698
2016-07-11,24.55666732788086,24.78333282470703,24.5,24.68666648864746,0.002979431553782552,0.003116356539901723,0.002914876981369562,0.0016325084549525211,1.0200199548969728,0.041342545325694036
2016-07-12,24.520000457763672,24.57666778564453,24.333332061767575,24.42333221435547,-0.010667064928069236,0.00048604767697213436,0.0017782299644195803,0.0013765978584355215,1.0179193365407981,0.02037611787650051
2016-07-13,24.416667938232425,24.543333053588867,24.31333351135254,24.540000915527344,0.004776936257014919,0.001573200387187321,0.0018338631923879758,0.0013251134876334138,1.0160307468529879,0.010970410467045777
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,0.001086660156498942,0.001086207707541666,0.0015664204749734256,0.0014026065695012164,1.0159488018718383,0.0035350761462639158
2016-07-15,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,-0.00040706493295150636,-0.00029082568972620365,0.0016713985376648516,0.0012967754023053802,1.0153537006105946,-0.004623545127597495
2016-07-18,24.546667098999023,24.726667404174805,24.510000228881836,24.61333274841309,0.002307537084557554,0.0006009509972754756,0.0022826625961930394,0.0013889472010657554,1.0146349348914594,-0.008542836245505281
2016-07-19,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,-0.0024376815019597764,-0.00034889496108548754,0.0020927346279322055,0.0011748964237217148,1.0134849175772291,-0.01702535128693672
2016-07-20,24.62666702270508,24.703332901000977,24.543333053588867,24.59666633605957,0.001764854209012956,-0.0005235763367415801,0.0012923833836864756,0.0013311964775442099,1.0128917976174003,-0.02129009501179624
2016-07-21,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,-0.003659038641994683,0.0004848051800612746,0.0004854256263337473,0.0011719574330452736,1.0107492459226595,-0.03114814576846925
2016-07-22,24.586666107177734,24.63666725158691,24.47333335876465,24.516666412353516,0.0004080615783055297,-0.00013572752988848962,0.0007179984269358042,0.001485131035846539,1.0099013854087417,-0.03754241405089548
2016-07-25,24.516666412353516,24.61000061035156,24.469999313354492,24.583332061767575,0.0027191971491062894,9.693268201471884e-05,0.0005914766336369626,0.00137497435568735,1.009021207672844,-0.037728630960406295
2016-07-26,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,-0.0002710892122474995,0.00011632456541439868,-8.724168226297714e-05,0.0012799747343700272,1.0085557665553486,-0.03860775309523293
